File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.06917333602905,0,2,1,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.04518389701843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,UNKNOWN,300.03680992126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.03597807884216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.04318928718567,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.04850363731384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.04635310173035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0551872253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.07212114334106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNKNOWN,300.03534841537476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.06489276885986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,83.77714729309082,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0387177467346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.03816199302673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0468399524689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0518295764923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.05251479148865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,243.38153839111328,80705
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.03971123695374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0451214313507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0363965034485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.037082195282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.06024289131165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.053955078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.052277803421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.04181933403015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.8422374725341797,6
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.03784918785095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.05771255493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.0576729774475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0367240905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.04283022880554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0583577156067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,UNKNOWN,300.0367398262024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0331165790558,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0598328113556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.05216217041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.0356433391571,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0513262748718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.0302288532257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0279757976532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNKNOWN,300.03178453445435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0351378917694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.054673910141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.03783893585205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.035263299942,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.04494547843933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.02900195121765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.02667760849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.05810260772705,0
