File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.491121768951416,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.382655143737793,81
g_01_track_eval_task_3_1_1000_14.eq,SAT,7.164172887802124,301
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.378954648971558,267
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.9699413776397705,16
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.788386821746826,14
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.8662424087524414,15
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.124347925186157,89
g_01_track_eval_task_3_1_1000_213.eq,SAT,10.907683610916138,704
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.143714189529419,255
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.167783975601196,47
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.00107741355896,11
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.743274211883545,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.1164515018463135,47
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.68280553817749,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.990342617034912,42
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.174769878387451,209
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.028249502182007,52
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.574825048446655,154
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.29905891418457,69
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.912353038787842,372
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.9422929286956787,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.271006107330322,207
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.158303260803223,291
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7537522315979004,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.394529342651367,80
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.119068384170532,28
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.028591632843018,169
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.8372256755828857,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8669052124023438,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.3163275718688965,93
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.9029171466827393,14
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.264913320541382,182
g_01_track_eval_task_3_1_1000_910.eq,SAT,7.368443012237549,351
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.0049309730529785,27
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.173507452011108,79
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.805298089981079,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.034043073654175,150
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.330584526062012,268
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.3115880489349365,103
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.481162786483765,141
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.8877689838409424,19
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.926722526550293,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.111861228942871,60
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.091405153274536,41
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.027317523956299,28
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.858940362930298,138
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.931839942932129,297
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.6259472370147705,103
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.984492540359497,286
