File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.6624596118927,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.296371221542358,127
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.285777807235718,263
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.596313714981079,251
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.69256591796875,10
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.2916970252990723,12
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.7003631591796875,20
g_01_track_eval_task_3_1_1000_586.eq,SAT,31.302457094192505,8495
g_01_track_eval_task_3_1_1000_213.eq,SAT,10.155428647994995,706
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.650375843048096,218
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.786229372024536,90
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.8806097507476807,61
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.1910855770111084,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.3328256607055664,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.572420835494995,199
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.573115348815918,34
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.548522710800171,229
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.9139363765716553,44
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.926337957382202,85
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.161334037780762,64
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.584310293197632,362
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.16196608543396,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.329874277114868,206
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.094889879226685,224
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.5511136054992676,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.307942867279053,72
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.3364174365997314,26
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.616405010223389,135
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.326385259628296,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.21771502494812,8
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.960927724838257,52
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.343517541885376,13
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.185757875442505,181
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.516858339309692,378
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.3355371952056885,139
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.846459865570068,106
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.587568998336792,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.984490633010864,141
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.539375305175781,268
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.7510740756988525,99
g_01_track_eval_task_3_1_1000_786.eq,SAT,7.175046920776367,188
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.200042247772217,25
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.2475221157073975,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.9271271228790283,57
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.407489776611328,40
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.5700747966766357,56
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.085807800292969,173
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.045827865600586,279
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.068315029144287,107
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.667978763580322,288
