File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.994536876678467,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.4128146171569824,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.602982997894287,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.4558615684509277,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.5851991176605225,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.4166464805603027,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,3.423314094543457,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.4842724800109863,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.5308191776275635,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.465602159500122,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.562784433364868,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.615516424179077,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.3631274700164795,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.645737409591675,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.439797878265381,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,3.5950233936309814,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.571659564971924,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.678107261657715,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,3.6359264850616455,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.6851038932800293,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.6055479049682617,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.495596170425415,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.4744062423706055,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.600477933883667,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.449963331222534,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,3.4671475887298584,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,3.488574504852295,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.4849374294281006,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.429511785507202,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.399729013442993,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.652679443359375,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.4198172092437744,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.549274444580078,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.5923025608062744,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.590245246887207,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.444552421569824,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.433271884918213,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.5491445064544678,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.6564369201660156,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.530287265777588,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,3.445335626602173,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.628441572189331,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,3.517482280731201,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,3.6136960983276367,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.538342237472534,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,3.413039207458496,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.5724971294403076,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.4391515254974365,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.6856470108032227,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,3.645854949951172,0
