File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,7.057534217834473,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,4.687657117843628,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,4.2990336418151855,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,4.071377515792847,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,4.1836442947387695,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,4.256220102310181,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,4.398098468780518,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,4.402267217636108,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,4.325692892074585,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,4.412574291229248,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,4.079817056655884,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,4.383136749267578,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.26790452003479,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,4.406853675842285,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,4.286329984664917,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,4.307051658630371,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,4.418256998062134,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,4.490054368972778,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,4.23942494392395,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,4.664793014526367,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,4.552910566329956,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,4.4793407917022705,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,4.376152992248535,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,4.775057315826416,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.667969226837158,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,4.254241228103638,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,4.743550539016724,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,4.186176061630249,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,4.007321357727051,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,4.316770553588867,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,4.389238119125366,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.9586904048919678,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,4.071896553039551,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,4.428586006164551,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,4.414705753326416,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,4.281517267227173,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.1103997230529785,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,4.257403373718262,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,4.70076322555542,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,4.411530494689941,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,4.2550742626190186,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,4.58176589012146,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,4.2631025314331055,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,4.374288320541382,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,4.241909503936768,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,4.034731864929199,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,4.370020389556885,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,4.368748664855957,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,4.363562345504761,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,4.371284246444702,0
