File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.013400554656982,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.9030001163482666,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,3.9164180755615234,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.615435600280762,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.970590353012085,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.829629898071289,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.6290767192840576,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.753809452056885,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.295084238052368,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.231540679931641,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.832578659057617,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.364915132522583,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.356036901473999,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.7063639163970947,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.398479461669922,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.700167417526245,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.076226711273193,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.712456226348877,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.5886669158935547,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.8410274982452393,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.075467109680176,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.5640981197357178,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.569120168685913,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.066373825073242,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7507622241973877,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.4479782581329346,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.653125762939453,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.7285990715026855,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.529266357421875,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.017441272735596,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.573490619659424,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.704374074935913,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.755950450897217,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.728741884231567,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.6374635696411133,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.884220838546753,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.7138826847076416,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.6934311389923096,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.045927286148071,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.5875930786132812,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.880094051361084,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.6954421997070312,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.706451892852783,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.7293806076049805,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.352583646774292,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.5774550437927246,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.994346857070923,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.550695896148682,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.9813623428344727,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.404438495635986,333
