File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.810850381851196,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.008569717407227,112
g_01_track_eval_task_3_1_1000_14.eq,SAT,8.183976888656616,260
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.252579212188721,228
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.01950216293335,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.992508888244629,12
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.8713762760162354,16
g_01_track_eval_task_3_1_1000_586.eq,SAT,8.44216012954712,1104
g_01_track_eval_task_3_1_1000_213.eq,SAT,12.739771842956543,671
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.371612787246704,364
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.780778169631958,43
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.9988062381744385,58
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.784646511077881,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.554487705230713,76
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.458582639694214,172
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.02167820930481,30
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.995657444000244,149
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.1096885204315186,42
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.491351127624512,104
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.19613790512085,39
g_01_track_eval_task_3_1_1000_919.eq,SAT,9.017363548278809,352
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.189540386199951,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,6.948502063751221,153
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.448382139205933,193
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.8972861766815186,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,31.223960399627686,5856
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.105093717575073,26
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.488509178161621,118
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.216485977172852,7
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8380370140075684,15
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.1525304317474365,51
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.991076707839966,12
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.589005708694458,155
g_01_track_eval_task_3_1_1000_910.eq,SAT,7.0045318603515625,284
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.381308555603027,43
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.589895486831665,108
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.8065154552459717,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,6.693368911743164,181
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.436075925827026,214
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.556467533111572,177
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.725736141204834,181
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.125111103057861,18
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.004452228546143,10
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.180061340332031,53
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.239009857177734,41
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.204169273376465,55
g_01_track_eval_task_3_1_1000_241.eq,SAT,7.413969039916992,435
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.6244871616363525,257
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.512411832809448,83
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.99520468711853,290
