File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.499654531478882,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.250042200088501,92
g_01_track_eval_task_3_1_1000_14.eq,SAT,8.690761089324951,199
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.566585540771484,193
g_01_track_eval_task_3_1_1000_613.eq,SAT,6.4678356647491455,136
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.905303716659546,11
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.370624780654907,40
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.700554132461548,69
g_01_track_eval_task_3_1_1000_213.eq,SAT,17.7877197265625,967
g_01_track_eval_task_3_1_1000_733.eq,SAT,8.839449644088745,371
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.47793173789978,77
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.530951738357544,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.67756724357605,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.8455216884613037,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.188513517379761,147
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.103972434997559,25
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.850952386856079,117
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.009353160858154,39
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.2980124950408936,105
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.413235902786255,52
g_01_track_eval_task_3_1_1000_919.eq,SAT,11.308613777160645,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.664236068725586,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,6.20712423324585,117
g_01_track_eval_task_3_1_1000_539.eq,SAT,8.692756175994873,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.566324234008789,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.482300281524658,59
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.8847222328186035,20
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.844531536102295,136
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.73109769821167,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.9834110736846924,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.06348443031311,50
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.780914783477783,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,6.123619079589844,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,9.049303531646729,215
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.721815824508667,56
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.348085880279541,125
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.707101821899414,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,6.719640731811523,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.7602479457855225,175
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.6152637004852295,78
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.435593366622925,178
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.994060516357422,16
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.7196359634399414,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.375372648239136,46
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.194444179534912,30
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.2812652587890625,46
g_01_track_eval_task_3_1_1000_241.eq,SAT,9.392467021942139,420
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.70656681060791,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.998612880706787,72
g_01_track_eval_task_3_1_1000_233.eq,SAT,9.068619012832642,248
