File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.552360534667969,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.6042377948760986,93
g_01_track_eval_task_3_1_1000_14.eq,SAT,3.7130179405212402,245
g_01_track_eval_task_3_1_1000_553.eq,SAT,3.906071662902832,234
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.5835142135620117,16
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.674499988555908,16
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.2196455001831055,60
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.719167232513428,10467
g_01_track_eval_task_3_1_1000_213.eq,SAT,5.371752738952637,693
g_01_track_eval_task_3_1_1000_733.eq,SAT,3.757652997970581,492
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.0992794036865234,45
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.08310604095459,59
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.4533324241638184,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.0676510334014893,46
g_01_track_eval_task_3_1_1000_270.eq,SAT,3.5769424438476562,195
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.017817974090576,34
g_01_track_eval_task_3_1_1000_355.eq,SAT,3.703101396560669,156
g_01_track_eval_task_3_1_1000_155.eq,SAT,2.941641092300415,35
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.1643893718719482,133
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.4986889362335205,46
g_01_track_eval_task_3_1_1000_919.eq,SAT,4.903515815734863,398
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.512303352355957,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.1237051486968994,22
g_01_track_eval_task_3_1_1000_539.eq,SAT,3.8692970275878906,230
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.470132827758789,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,5.690788984298706,6515
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.1075003147125244,33
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.661613941192627,130
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.0486562252044678,10
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.0757429599761963,13
g_01_track_eval_task_3_1_1000_153.eq,SAT,2.996278762817383,15
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.0493967533111572,20
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.383993148803711,190
g_01_track_eval_task_3_1_1000_910.eq,SAT,3.859799385070801,314
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.2192230224609375,25
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.177428960800171,113
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.4542152881622314,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.3139941692352295,139
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.098775625228882,238
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.50870943069458,32
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.1034953594207764,48
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.112778902053833,36
g_01_track_eval_task_3_1_1000_289.eq,SAT,2.9829535484313965,6
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.033140182495117,78
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.0670130252838135,48
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.461606979370117,22
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.6041219234466553,125
g_01_track_eval_task_3_1_1000_896.eq,SAT,3.8665785789489746,296
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.5284876823425293,106
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.354149341583252,325
