File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.231873273849487,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.609772443771362,92
g_01_track_eval_task_3_1_1000_14.eq,SAT,7.870269775390625,199
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.391286611557007,193
g_01_track_eval_task_3_1_1000_613.eq,SAT,6.656817197799683,136
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.613478660583496,11
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.042665481567383,40
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.315742254257202,69
g_01_track_eval_task_3_1_1000_213.eq,SAT,16.789572954177856,967
g_01_track_eval_task_3_1_1000_733.eq,SAT,9.146492004394531,371
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.007042407989502,77
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.362775564193726,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.218952178955078,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.023350477218628,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.657414197921753,147
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.655601263046265,25
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.929640054702759,117
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.110836982727051,39
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.591748476028442,105
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.071448564529419,52
g_01_track_eval_task_3_1_1000_919.eq,SAT,11.350090980529785,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.019176959991455,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,8.336040019989014,117
g_01_track_eval_task_3_1_1000_539.eq,SAT,8.866551399230957,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.600160598754883,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.401577949523926,59
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.996356248855591,20
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.30355167388916,136
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.117671966552734,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.167711973190308,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.059087753295898,50
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.595853567123413,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,6.15768027305603,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,8.96983003616333,215
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.957743406295776,56
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.404247522354126,125
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.123021364212036,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,6.847948312759399,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.445070028305054,175
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.717933893203735,78
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.041450023651123,178
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.8711488246917725,16
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.4603264331817627,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.94319486618042,46
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.515450716018677,30
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.219061613082886,46
g_01_track_eval_task_3_1_1000_241.eq,SAT,9.294801950454712,420
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.793771743774414,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.420468807220459,72
g_01_track_eval_task_3_1_1000_233.eq,SAT,8.210489749908447,248
