File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.4546401500702,0,3,35,12,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNSAT,259.6481909751892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNSAT,0.0557703971862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.07310938835144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNSAT,0.43837594985961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,2.158820629119873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNSAT,2.4611001014709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNSAT,0.04870963096618652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNSAT,0.5194628238677979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNSAT,0.06584548950195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNSAT,0.06275558471679688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNSAT,9.456406593322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.4605484008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNSAT,0.0849466323852539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNSAT,0.06728720664978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,0.09451985359191895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNSAT,30.821500539779663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNSAT,0.06837916374206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNSAT,0.22779250144958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNSAT,0.04702496528625488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,0.20476484298706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.06157875061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNSAT,0.12277460098266602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNSAT,0.054399967193603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.3189740180969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNSAT,158.0126166343689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNSAT,1.8238415718078613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,88.96167874336243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNSAT,0.05706977844238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.1076877117157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNSAT,3.8219947814941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNSAT,66.74451017379761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNSAT,0.1840813159942627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.48699855804443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNSAT,1.3637657165527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,0.05522489547729492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNSAT,59.81709265708923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNSAT,50.61687445640564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,300.4725008010864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNSAT,40.3136100769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.16903853416443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.9901325702667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNSAT,0.0627603530883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.0392162799835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,0.05204606056213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNSAT,4.01299262046814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.0139124393463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNSAT,0.8792941570281982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNSAT,0.052877187728881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNSAT,0.08769583702087402,0
