File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.0232906341553,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,0.11970329284667969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.08322405815124512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.08206582069396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.07922768592834473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.13130593299865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.0892024040222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.06609177589416504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.06917667388916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.08840227127075195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.08372807502746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.0623011589050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.0823814868927002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.09167146682739258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.10292959213256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.09377217292785645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.07630681991577148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.06996440887451172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.06595802307128906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.09086036682128906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.07876992225646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.06520533561706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.0741264820098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.07640218734741211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.0737454891204834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.07070517539978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.13135433197021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.10667562484741211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.058629512786865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.10124969482421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.09043622016906738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.06865310668945312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.05106019973754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.08614301681518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.05651664733886719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.052712202072143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.0109736919403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.1316072940826416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.09124636650085449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.08475446701049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.07909870147705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.08386039733886719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNSAT,0.11054515838623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.05803489685058594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.01339173316956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.049363136291503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.07298970222473145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.06522345542907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.1416912078857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.10159802436828613,0
