File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,SAT,0.12333965301513672,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,0.29709529876708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.21725201606750488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.4210638999938965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.07561349868774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.3495650291442871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.5257291793823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.09769368171691895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.0885932445526123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.25223612785339355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.30722904205322266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.11933445930480957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.21876835823059082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.43612027168273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.14905905723571777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.24663496017456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.18716907501220703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.1750485897064209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.19079995155334473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.14826393127441406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.10501241683959961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.30669736862182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.37967777252197266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.2297520637512207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.3799169063568115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.5674149990081787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.5957014560699463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.05107688903808594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.31064891815185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.12584877014160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.40938377380371094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.41342639923095703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.16129660606384277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.09375381469726562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.1362137794494629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.4417612552642822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.06298542022705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.15595483779907227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.38559532165527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.18352174758911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.45140981674194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.3787970542907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNSAT,0.1300344467163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.1581554412841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.0317614078522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.20150470733642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.2852604389190674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.1758863925933838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.5576784610748291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.5909664630889893,0
