File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,7.039958953857422,0,0,0,1000,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,6.895046234130859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,6.531120538711548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,7.560417413711548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.581468343734741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,6.591873407363892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,5.856460332870483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,6.072102785110474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,7.573559045791626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,7.706374883651733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,5.968289136886597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,6.4818031787872314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,6.884946346282959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,7.040796756744385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,6.178748846054077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,5.811467409133911,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,6.98244309425354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,7.555265188217163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,6.8956475257873535,0
