File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,6.1588218212127686,0,0,0,1000,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,6.817667245864868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,6.470689296722412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,5.723713636398315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.534480810165405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,5.831270933151245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,7.320014238357544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,5.690611362457275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,6.901468753814697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,6.912381172180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,5.8166139125823975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,6.5907158851623535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,6.2786805629730225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,5.77643346786499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,7.6863062381744385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,7.267778396606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,6.982764720916748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,6.103870391845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,5.936107397079468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,7.376042366027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,3.9165256023406982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,3.903663158416748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,4.0352561473846436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,3.9204092025756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,3.905726909637451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,3.921623468399048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,4.013690710067749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,3.968010187149048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,3.9570186138153076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,3.969792366027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,3.9683547019958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,3.863675355911255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,3.913423776626587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,3.946444511413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,3.8844125270843506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,3.903271198272705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,3.987182378768921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,3.97609806060791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,3.915315866470337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,3.875591516494751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,3.9254026412963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,4.033507823944092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,4.025007009506226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,3.7930753231048584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,3.8452138900756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,3.9706954956054688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,3.8801162242889404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,4.036145448684692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,3.9237616062164307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,3.9829676151275635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,3.925527572631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,4.01551079750061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,3.929948091506958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,3.8583824634552,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,4.061810255050659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,3.9284298419952393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,3.918009042739868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,3.8671159744262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,3.9011054039001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,3.96022367477417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,3.889296770095825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,4.010214567184448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,3.904909610748291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNKNOWN,3.8772361278533936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,3.896489143371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,3.851588726043701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,3.951432466506958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,4.0361175537109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,3.987335681915283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNKNOWN,3.78751540184021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,4.278221845626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,3.88885235786438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,4.3704514503479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,4.760717391967773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,4.419170141220093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,4.407341480255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,3.8686506748199463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,3.948578357696533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,4.694754123687744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,4.0049004554748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,4.137867212295532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,4.1400229930877686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,4.65547251701355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,4.106276750564575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,3.985980987548828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,3.8986473083496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,4.3481764793396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,UNKNOWN,4.495491027832031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNKNOWN,4.039994716644287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,3.6618082523345947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,4.8317155838012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,3.936178684234619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,4.5003440380096436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,3.718315362930298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,4.790852308273315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,3.6911888122558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,4.7368714809417725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,3.9757213592529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNKNOWN,3.823209047317505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,4.23561429977417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,UNKNOWN,3.698603391647339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,4.351418972015381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,4.658056735992432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,4.337615728378296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,4.5528883934021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,4.622324228286743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,4.016340494155884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,3.9410181045532227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,4.288730621337891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,4.911661386489868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,4.4664626121521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,4.764631271362305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,4.477197647094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,4.598865509033203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNKNOWN,4.206547975540161,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,3.8333637714385986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,4.967331171035767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,4.897960662841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,3.897430181503296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,3.9981226921081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,4.058927536010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,3.8585376739501953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,3.9594945907592773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNKNOWN,4.004026651382446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,3.9545512199401855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,3.994882106781006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,3.9063820838928223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,4.011061429977417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNKNOWN,3.923269748687744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,3.983677864074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,3.9732682704925537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNKNOWN,4.069998025894165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNKNOWN,4.001532316207886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,3.9389069080352783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,3.776139259338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,3.9965121746063232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,4.082867860794067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,4.024978876113892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,4.087115526199341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,4.049619436264038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,4.0589447021484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,3.993980884552002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,4.005563497543335,0
