File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,6.376425504684448,0,0,0,1000,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,6.930342674255371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,6.780974388122559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,6.255607843399048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.70184588432312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,6.293982982635498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,6.202276706695557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,7.8398826122283936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,6.198025465011597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,7.937233924865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,6.778020620346069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,6.406692743301392,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,6.376873254776001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,5.980712652206421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,7.82755970954895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,6.907973051071167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,8.002918481826782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,6.860836029052734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,6.32986855506897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,6.958272457122803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,3.6310276985168457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,3.516772985458374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,3.5244696140289307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,3.7220869064331055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,3.70670223236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,3.571500778198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,3.851273536682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,3.641347885131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,3.860062599182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,3.748934507369995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,3.8742177486419678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,3.666250228881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,3.5395238399505615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,3.602750301361084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,3.827779531478882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,3.6944596767425537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,3.7049756050109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,3.847341299057007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,3.8893799781799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,3.7770590782165527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,3.714324712753296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,3.958930253982544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,3.926859140396118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,3.832376718521118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,3.8036653995513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,3.9493277072906494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,3.7252023220062256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,3.707451581954956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,3.778531789779663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,3.747110605239868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,3.985621213912964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,3.893782615661621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,3.690708637237549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,3.5367486476898193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,3.800501585006714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,3.5583105087280273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,3.7351934909820557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,3.661266803741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,3.838430881500244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,3.749086380004883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,3.8156189918518066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,3.8833541870117188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,3.8461594581604004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNKNOWN,3.7692697048187256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,3.9082539081573486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,3.860776901245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,3.7153427600860596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,3.560112237930298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,3.482590675354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNKNOWN,4.449187517166138,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,4.4666807651519775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,4.593751907348633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,4.514462471008301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,4.4315996170043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,4.450260877609253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,4.436980962753296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,4.395398378372192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,4.270178556442261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,4.772217035293579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,4.617783784866333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,4.67112135887146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,4.7606658935546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,4.323919057846069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,4.410046577453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,4.561531066894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,4.443967580795288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,4.596906423568726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,UNKNOWN,4.2527289390563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNKNOWN,4.5402350425720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,4.420696496963501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,4.618392467498779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,4.310506820678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,4.672828674316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,4.743431568145752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,4.685319662094116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,4.732276201248169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,4.4642064571380615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,4.316527843475342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNKNOWN,4.237956523895264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,4.6156005859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,UNKNOWN,4.401504039764404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,4.513158559799194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,4.435286283493042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,4.482014179229736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,4.459425210952759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,4.454946517944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,4.0751001834869385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,4.753085136413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,4.621476888656616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,4.746466636657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,4.534013032913208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,4.515423774719238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,4.311501979827881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,4.569933891296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNKNOWN,4.477884769439697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,4.576210021972656,0
