File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,6.74482274055481,0,0,0,1000,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,7.491068124771118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,6.555015325546265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,6.131347179412842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.6540820598602295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,5.5832695960998535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,5.7297203540802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,6.0804150104522705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,6.162487745285034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,6.037274599075317,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,5.553660869598389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,7.508808851242065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,6.73045539855957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,6.829016208648682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,5.914500951766968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,5.753258228302002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,5.4970479011535645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,6.105090379714966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,6.785590648651123,0
