File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.2533082962036133,0,2,47,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.04318976402282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.05591607093811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.0487673282623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.04498457908630371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.060606956481933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.0490570068359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.06316876411437988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.05220937728881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.07237601280212402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.07516980171203613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.1230916976928711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.045264482498168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.04672431945800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,0.08480429649353027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.054991960525512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.04336977005004883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.052182674407958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.06569981575012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.057149648666381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.05260133743286133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.049848318099975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.06591367721557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.0669703483581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.058917999267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.08000612258911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.07064080238342285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.052240848541259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.06655240058898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.050682783126831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.05518221855163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.051337242126464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.07891106605529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.0647573471069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.05028390884399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.07414007186889648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNKNOWN,104.17096590995789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.4942891597747803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.040368080139160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.04179215431213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.049733638763427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.05090069770812988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.053966522216796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.06581950187683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.0675346851348877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.0648946762084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.05336260795593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.06409358978271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.0679328441619873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.04503965377807617,0
