File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.39338111877441406,0,2,47,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.22899198532104492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.17216110229492188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.17056035995483398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.32639503479003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.2575950622558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.23191285133361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.4351351261138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.2215118408203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.5373396873474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.5858328342437744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.05300188064575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.21428871154785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.13687539100646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,0.04172778129577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.11591720581054688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.0481266975402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.3241918087005615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.2706480026245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.14235734939575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.35457301139831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.1276111602783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.45547986030578613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.3941471576690674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.177079439163208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.44545984268188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.5232734680175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.21021366119384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.43718409538269043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.18042850494384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.5412440299987793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.23180365562438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.4126143455505371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.24053716659545898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.18888354301452637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.13647890090942383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNKNOWN,300.01356291770935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.13393640518188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.12864136695861816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.07180070877075195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.5744757652282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.40879201889038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.23398709297180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.36538171768188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.5126500129699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.312608003616333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.11384344100952148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.3188900947570801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.5707230567932129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.09036922454833984,0
