File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,9.72572946548462,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.276564121246338,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,5.635722398757935,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,5.464252710342407,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,5.548243045806885,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.996565341949463,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.776805877685547,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,6.083293676376343,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,5.507714033126831,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.767510890960693,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.512360334396362,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.831228971481323,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,5.192044258117676,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,5.25195574760437,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,5.171902656555176,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.015961408615112,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.300448179244995,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,5.742979526519775,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.453937530517578,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.534209966659546,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.276496410369873,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.333329916000366,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,7.5463268756866455,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.385158061981201,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,5.492637395858765,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,5.329124450683594,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.172551870346069,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,5.614061117172241,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.35513162612915,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.419170141220093,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.327653884887695,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,5.84926176071167,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.292294025421143,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.430326700210571,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.554764270782471,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,5.509941101074219,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.822263956069946,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.3037285804748535,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.072105407714844,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,7.996368646621704,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,5.861259937286377,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,6.628938436508179,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,5.767318964004517,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,7.549944162368774,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.318397283554077,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.71008563041687,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.572263717651367,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,5.684460163116455,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,5.078410387039185,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,5.182225704193115,34
