File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,0.11135983467102051,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,0.07756209373474121,0
g_01_track_eval_task_3_1_1000_461.eq,SAT,0.0792844295501709,0
g_01_track_eval_task_3_1_1000_383.eq,SAT,0.057994842529296875,0
g_01_track_eval_task_3_1_1000_122.eq,SAT,0.07063174247741699,0
g_01_track_eval_task_3_1_1000_894.eq,SAT,0.5016708374023438,0
g_01_track_eval_task_3_1_1000_245.eq,SAT,0.07716488838195801,0
g_01_track_eval_task_3_1_1000_664.eq,SAT,0.2992227077484131,0
g_01_track_eval_task_3_1_1000_308.eq,SAT,0.0867300033569336,0
g_01_track_eval_task_3_1_1000_298.eq,SAT,0.6273128986358643,0
g_01_track_eval_task_3_1_1000_768.eq,SAT,0.16459989547729492,0
g_01_track_eval_task_3_1_1000_605.eq,SAT,0.05162167549133301,0
g_01_track_eval_task_3_1_1000_858.eq,SAT,0.07777857780456543,0
g_01_track_eval_task_3_1_1000_806.eq,SAT,0.028975248336791992,0
g_01_track_eval_task_3_1_1000_521.eq,SAT,0.029175758361816406,0
g_01_track_eval_task_3_1_1000_20.eq,SAT,0.12655949592590332,0
g_01_track_eval_task_3_1_1000_244.eq,SAT,0.18218684196472168,0
g_01_track_eval_task_3_1_1000_833.eq,SAT,0.046903133392333984,0
g_01_track_eval_task_3_1_1000_983.eq,SAT,0.2582874298095703,0
g_01_track_eval_task_3_1_1000_87.eq,SAT,12.657651901245117,0
g_01_track_eval_task_3_1_1000_835.eq,SAT,0.17845368385314941,0
g_01_track_eval_task_3_1_1000_83.eq,SAT,0.035852909088134766,0
g_01_track_eval_task_3_1_1000_146.eq,SAT,0.6487765312194824,0
g_01_track_eval_task_3_1_1000_853.eq,SAT,0.1434495449066162,0
g_01_track_eval_task_3_1_1000_631.eq,SAT,0.01914358139038086,0
g_01_track_eval_task_3_1_1000_965.eq,SAT,0.02294921875,0
g_01_track_eval_task_3_1_1000_264.eq,SAT,0.02301478385925293,0
g_01_track_eval_task_3_1_1000_208.eq,SAT,0.07132148742675781,0
g_01_track_eval_task_3_1_1000_930.eq,SAT,0.8889398574829102,0
g_01_track_eval_task_3_1_1000_7.eq,SAT,0.3708372116088867,0
g_01_track_eval_task_3_1_1000_358.eq,SAT,0.5803558826446533,0
g_01_track_eval_task_3_1_1000_827.eq,SAT,0.03801560401916504,0
g_01_track_eval_task_3_1_1000_497.eq,SAT,0.05785322189331055,0
g_01_track_eval_task_3_1_1000_402.eq,SAT,0.13962602615356445,0
g_01_track_eval_task_3_1_1000_659.eq,SAT,0.5576987266540527,0
g_01_track_eval_task_3_1_1000_996.eq,SAT,0.1940312385559082,0
g_01_track_eval_task_3_1_1000_371.eq,SAT,0.2797081470489502,0
g_01_track_eval_task_3_1_1000_473.eq,SAT,0.2070920467376709,0
g_01_track_eval_task_3_1_1000_962.eq,SAT,0.10972309112548828,0
g_01_track_eval_task_3_1_1000_33.eq,SAT,2.184502601623535,0
g_01_track_eval_task_3_1_1000_790.eq,SAT,0.03309893608093262,0
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.582438945770264,0
g_01_track_eval_task_3_1_1000_836.eq,SAT,0.3743014335632324,0
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.458121061325073,0
g_01_track_eval_task_3_1_1000_133.eq,SAT,0.14623379707336426,0
g_01_track_eval_task_3_1_1000_47.eq,SAT,0.33188414573669434,0
g_01_track_eval_task_3_1_1000_814.eq,SAT,0.06813859939575195,0
g_01_track_eval_task_3_1_1000_666.eq,SAT,0.5430042743682861,0
g_01_track_eval_task_3_1_1000_278.eq,SAT,0.04700827598571777,0
g_01_track_eval_task_3_1_1000_904.eq,SAT,0.014636516571044922,0
