File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,2.961261034011841,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,159.71288418769836,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,3.925929546356201,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,4.965667247772217,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,2.334494113922119,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,1.8965167999267578,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,5.810109615325928,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,5.2955169677734375,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,13.029412746429443,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,107.3659451007843,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,2.7089107036590576,0
g_01_track_eval_task_3_1_1000_659.smt2,UNKNOWN,300.1718921661377,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,273.72993206977844,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,3.594135046005249,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,2.228264570236206,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,2.849321126937866,0
g_01_track_eval_task_3_1_1000_671.smt2,UNKNOWN,300.21672463417053,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,5.631499767303467,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,2.8380813598632812,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,2.706296443939209,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,23.105427503585815,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,2.6550590991973877,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,5.405125379562378,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,7.847145318984985,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,1.8876264095306396,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,15.887458324432373,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,2.540999174118042,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,4.886615991592407,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,107.51829242706299,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,2.2310566902160645,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,4.79135274887085,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,5.095867395401001,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,4.446989297866821,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,116.67054510116577,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,5.3793182373046875,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,3.442962408065796,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,3.14618182182312,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,13.01714038848877,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,2.1040828227996826,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,4.333359956741333,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,19.87269616127014,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,3.0352377891540527,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,29.023514986038208,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,10.586748361587524,0
g_01_track_eval_task_3_1_1000_836.smt2,SAT,15.243533849716187,0
g_01_track_eval_task_3_1_1000_983.smt2,SAT,2.4501328468322754,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,74.99730777740479,0
g_01_track_eval_task_3_1_1000_87.smt2,UNKNOWN,301.17015409469604,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,5.065170049667358,0
g_01_track_eval_task_3_1_1000_371.smt2,SAT,102.65827465057373,0
