File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,9.087854623794556,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.704866886138916,229
g_01_track_eval_task_3_1_1000_461.eq,SAT,5.178887128829956,39
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.892030715942383,8
g_01_track_eval_task_3_1_1000_122.eq,SAT,5.0957770347595215,31
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.361855745315552,337
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.987124443054199,110
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.192564249038696,148
g_01_track_eval_task_3_1_1000_308.eq,SAT,5.461825609207153,11
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.603296995162964,152
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.665039539337158,155
g_01_track_eval_task_3_1_1000_605.eq,SAT,5.130167722702026,41
g_01_track_eval_task_3_1_1000_858.eq,SAT,5.037808656692505,18
g_01_track_eval_task_3_1_1000_806.eq,SAT,5.058863401412964,28
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.965472459793091,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.680642127990723,103
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.787256956100464,265
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.867870569229126,38
g_01_track_eval_task_3_1_1000_983.eq,SAT,5.506406784057617,302
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.081467151641846,43
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.262314796447754,95
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.033486366271973,50
g_01_track_eval_task_3_1_1000_146.eq,SAT,6.363393545150757,407
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.818125247955322,56
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.902647495269775,48
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.969937086105347,91
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.188418388366699,419
g_01_track_eval_task_3_1_1000_208.eq,SAT,5.003508567810059,21
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.248918056488037,211
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.524503231048584,238
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.9794909954071045,144
g_01_track_eval_task_3_1_1000_827.eq,SAT,5.053519010543823,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.968085289001465,96
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.431519508361816,639
g_01_track_eval_task_3_1_1000_659.eq,SAT,20.339036464691162,27625
g_01_track_eval_task_3_1_1000_996.eq,SAT,5.0416810512542725,16
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.351551055908203,223
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.560020685195923,271
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.0320494174957275,79
g_01_track_eval_task_3_1_1000_33.eq,SAT,8.495270013809204,652
g_01_track_eval_task_3_1_1000_790.eq,SAT,5.02136754989624,42
g_01_track_eval_task_3_1_1000_170.eq,SAT,6.176868677139282,376
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.867257118225098,88
g_01_track_eval_task_3_1_1000_671.eq,SAT,6.099222898483276,283
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.401386022567749,77
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.193057060241699,131
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.890604257583618,66
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.784404993057251,85
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.32074236869812,18
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.117433786392212,25
