File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,10.059693813323975,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.43293571472168,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.945142030715942,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,5.363460302352905,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.886712074279785,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.55409574508667,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.5432374477386475,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.284769773483276,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.833886623382568,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,6.108184337615967,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.664233922958374,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,5.78003454208374,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.9432525634765625,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,5.28710412979126,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,5.860408067703247,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.51459264755249,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.115870952606201,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,5.043651342391968,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.252257347106934,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.278439283370972,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.896637201309204,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.696255683898926,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,6.827260255813599,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.810656547546387,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,5.783130168914795,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,5.942205429077148,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.989324331283569,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,5.88368558883667,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.011560916900635,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.086660385131836,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.381134748458862,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,5.442319869995117,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.610392093658447,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.27090311050415,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.8260228633880615,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.9658355712890625,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.34518575668335,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.48504638671875,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.905921220779419,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,8.201986312866211,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,5.349148511886597,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.182258367538452,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,5.494204759597778,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,6.921510457992554,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.160809516906738,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.6828932762146,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,5.062941551208496,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,5.306704044342041,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.520575523376465,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.497905492782593,34
