File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,9.104196786880493,35,38,0,12,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,26.676942586898804,16520
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.64199161529541,317
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.517551898956299,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.663179159164429,163
g_01_track_eval_task_3_1_1000_894.eq,UNKNOWN,300.0597667694092,0
g_01_track_eval_task_3_1_1000_245.eq,SAT,8.12888503074646,4213
g_01_track_eval_task_3_1_1000_664.eq,UNKNOWN,300.0470197200775,0
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.438092231750488,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,13.047685146331787,2498
g_01_track_eval_task_3_1_1000_768.eq,UNKNOWN,300.0558979511261,0
g_01_track_eval_task_3_1_1000_605.eq,SAT,102.2633888721466,472398
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.358012676239014,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,5.2068259716033936,1426
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.519590616226196,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.955650329589844,2799
g_01_track_eval_task_3_1_1000_244.eq,SAT,64.80281114578247,25097
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.394964218139648,31
g_01_track_eval_task_3_1_1000_983.eq,UNKNOWN,300.0540211200714,0
g_01_track_eval_task_3_1_1000_87.eq,SAT,38.55924677848816,10653
g_01_track_eval_task_3_1_1000_835.eq,SAT,9.75597620010376,5438
g_01_track_eval_task_3_1_1000_83.eq,SAT,50.333024740219116,135832
g_01_track_eval_task_3_1_1000_146.eq,UNKNOWN,300.0551760196686,0
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.865178108215332,2345
g_01_track_eval_task_3_1_1000_631.eq,SAT,178.49062132835388,609218
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.432434558868408,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.535398244857788,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.489024639129639,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,42.48327374458313,17404
g_01_track_eval_task_3_1_1000_7.eq,UNKNOWN,300.0625846385956,0
g_01_track_eval_task_3_1_1000_358.eq,UNKNOWN,300.05256485939026,0
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.39839506149292,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,68.11393022537231,98526
g_01_track_eval_task_3_1_1000_402.eq,UNKNOWN,300.05047130584717,0
g_01_track_eval_task_3_1_1000_659.eq,UNKNOWN,300.05902552604675,0
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.368326663970947,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,72.27454209327698,37600
g_01_track_eval_task_3_1_1000_473.eq,SAT,184.9471333026886,199970
g_01_track_eval_task_3_1_1000_962.eq,UNKNOWN,300.06243419647217,0
g_01_track_eval_task_3_1_1000_33.eq,SAT,300.0643892288208,84642
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.372913122177124,39
g_01_track_eval_task_3_1_1000_170.eq,UNKNOWN,300.0766019821167,0
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.321140289306641,65
g_01_track_eval_task_3_1_1000_671.eq,UNKNOWN,300.0552349090576,0
g_01_track_eval_task_3_1_1000_133.eq,SAT,6.6347737312316895,2149
g_01_track_eval_task_3_1_1000_47.eq,SAT,13.201065063476562,2835
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.66377067565918,1043
g_01_track_eval_task_3_1_1000_666.eq,SAT,6.292968988418579,3186
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.04003119468689,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.063408374786377,34
