File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,9.431214570999146,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.349450349807739,245
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.9337146282196045,40
g_01_track_eval_task_3_1_1000_383.eq,SAT,5.214015960693359,10
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.971426725387573,33
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.489846706390381,193
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.87353777885437,92
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.6459715366363525,517
g_01_track_eval_task_3_1_1000_308.eq,SAT,5.0359814167022705,13
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.494473218917847,74
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.367400169372559,96
g_01_track_eval_task_3_1_1000_605.eq,SAT,5.2058024406433105,38
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.959452152252197,16
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.86677622795105,25
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.789546251296997,14
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.856443881988525,93
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.587723255157471,270
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.992110729217529,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,5.576510190963745,298
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.645815134048462,263
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.212535381317139,118
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.242902755737305,70
g_01_track_eval_task_3_1_1000_146.eq,SAT,6.529878377914429,392
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.0633180141448975,72
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.854762077331543,41
g_01_track_eval_task_3_1_1000_965.eq,SAT,5.106510877609253,22
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.9987030029296875,25
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.796823740005493,15
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.287742376327515,249
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.4071314334869385,238
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.243318319320679,152
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.690847873687744,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.861889600753784,95
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.637559413909912,627
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.329922437667847,241
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.9037864208221436,18
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.324129819869995,335
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.107351541519165,212
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.813318967819214,126
g_01_track_eval_task_3_1_1000_33.eq,SAT,10.338535785675049,1153
g_01_track_eval_task_3_1_1000_790.eq,SAT,5.037333250045776,24
g_01_track_eval_task_3_1_1000_170.eq,SAT,6.049505949020386,357
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.847337007522583,65
g_01_track_eval_task_3_1_1000_671.eq,SAT,7.107332229614258,712
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.923790454864502,86
g_01_track_eval_task_3_1_1000_47.eq,SAT,6.165096998214722,328
g_01_track_eval_task_3_1_1000_814.eq,SAT,5.014365911483765,59
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.90084171295166,104
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.994951486587524,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.959871053695679,29
