File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,10.268224716186523,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.381914854049683,1
13562.corecstrs.readable.eq,SAT,4.835894823074341,1
13450.corecstrs.readable.eq,SAT,4.958929538726807,1
13344.corecstrs.readable.eq,SAT,4.961253643035889,1
slog_stranger_919_sink.eq,SAT,5.62712836265564,106
slog_stranger_1648_sink.eq,SAT,4.8457911014556885,1
regex-006-rotate-multiply-graft.eq,SAT,4.937450408935547,1
quad-059-3-7-sat.eq,SAT,4.8315110206604,16
slog_stranger_660_sink.eq,SAT,5.28746223449707,1
quad-length-155-4-4-sat.eq,SAT,4.740346908569336,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.477873802185059,1
slent_kaluza_458_sink.eq,UNSAT,6.54349422454834,483
slog_stranger_4645_sink.eq,SAT,6.106871604919434,200
regex-006-multiply-fuzz-translate.eq,SAT,4.6409337520599365,1
slog_stranger_779_sink.eq,SAT,4.715487003326416,1
3804.corecstrs.readable.eq,SAT,4.700004577636719,1
slog_stranger_2189_sink.eq,SAT,5.220343828201294,1
slog_stranger_2557_sink.eq,SAT,4.837721347808838,1
slog_stranger_1041_sink.eq,SAT,4.816928863525391,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.53491735458374,1
quad-110-4-3-unsat.eq,UNKNOWN,19.113367557525635,0
quad-length-180-4-3-unsat.eq,UNKNOWN,16.981586456298828,0
str_replace_all229.eq,SAT,11.973963975906372,617
slog_stranger_248_sink.eq,SAT,4.6069581508636475,2
slent_kaluza_1756_sink.eq,SAT,5.383036851882935,15
slog_stranger_3434_sink.eq,SAT,6.466371297836304,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.833806991577148,1
quad-205-4-3-sat.eq,SAT,4.744825601577759,12
slog_stranger_1740_sink.eq,SAT,5.1575095653533936,1
slog_stranger_2661_sink.eq,SAT,4.988401174545288,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.727177619934082,1
quad-length-206-4-3-unsat.eq,UNKNOWN,15.205618858337402,0
slog_stranger_1509_sink.eq,SAT,4.838838338851929,1
8832.corecstrs.readable.eq,SAT,4.862553596496582,1
slog_stranger_1999_sink.eq,SAT,4.592132568359375,1
str_replace_all156.eq,SAT,7.596628665924072,321
slog_stranger_964_sink.eq,SAT,4.882016658782959,1
str_replace165.eq,SAT,10.71342945098877,524
slog_stranger_2490_sink.eq,SAT,4.893885374069214,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.7855589389801025,1
slog_stranger_3022_sink.eq,SAT,5.2862021923065186,55
slog_stranger_765_sink.eq,SAT,6.025427341461182,155
slog_stranger_4924_sink.eq,SAT,5.654656171798706,106
quad-275-5-3-sat.eq,SAT,5.547112703323364,20
slog_stranger_1782_sink.eq,SAT,4.532692909240723,1
slent_kaluza_1428_sink.eq,SAT,5.489360332489014,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.760177373886108,1
13486.corecstrs.readable.eq,SAT,4.764018297195435,1
slog_stranger_4155_sink.eq,SAT,7.282876253128052,367
