File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0644974708557,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.56000542640686,1
13562.corecstrs.readable.eq,SAT,4.252022981643677,1
13450.corecstrs.readable.eq,SAT,4.337488174438477,1
13344.corecstrs.readable.eq,SAT,4.263544797897339,1
slog_stranger_919_sink.eq,SAT,14.435596466064453,2604
slog_stranger_1648_sink.eq,SAT,4.378997802734375,1
regex-006-rotate-multiply-graft.eq,SAT,4.214391708374023,1
quad-059-3-7-sat.eq,SAT,4.4568140506744385,16
slog_stranger_660_sink.eq,SAT,4.39472508430481,1
quad-length-155-4-4-sat.eq,SAT,4.353168964385986,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.328188419342041,1
slent_kaluza_458_sink.eq,UNSAT,5.412517547607422,483
slog_stranger_4645_sink.eq,SAT,57.00944471359253,10247
regex-006-multiply-fuzz-translate.eq,SAT,4.314503908157349,1
slog_stranger_779_sink.eq,SAT,4.256179571151733,1
3804.corecstrs.readable.eq,SAT,4.218916654586792,1
slog_stranger_2189_sink.eq,SAT,4.313209533691406,1
slog_stranger_2557_sink.eq,SAT,4.422144889831543,1
slog_stranger_1041_sink.eq,SAT,4.346120595932007,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.275994539260864,1
quad-110-4-3-unsat.eq,UNKNOWN,300.05942821502686,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0451605319977,0
str_replace_all229.eq,UNKNOWN,300.0637164115906,0
slog_stranger_248_sink.eq,SAT,4.352906703948975,2
slent_kaluza_1756_sink.eq,SAT,4.481913805007935,15
slog_stranger_3434_sink.eq,SAT,62.986268281936646,11427
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.496605634689331,1
quad-205-4-3-sat.eq,SAT,4.498408794403076,12
slog_stranger_1740_sink.eq,SAT,4.3702712059021,1
slog_stranger_2661_sink.eq,SAT,4.492152452468872,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.486639022827148,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.04528760910034,0
slog_stranger_1509_sink.eq,SAT,4.126750469207764,1
8832.corecstrs.readable.eq,SAT,4.363654613494873,1
slog_stranger_1999_sink.eq,SAT,4.277800798416138,1
str_replace_all156.eq,SAT,202.85374307632446,26340
slog_stranger_964_sink.eq,SAT,4.195739507675171,1
str_replace165.eq,UNKNOWN,300.0599596500397,0
slog_stranger_2490_sink.eq,SAT,4.252985000610352,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.22278904914856,1
slog_stranger_3022_sink.eq,SAT,13.620184421539307,2304
slog_stranger_765_sink.eq,SAT,40.62053823471069,9527
slog_stranger_4924_sink.eq,SAT,18.275618076324463,3378
quad-275-5-3-sat.eq,SAT,4.411053657531738,20
slog_stranger_1782_sink.eq,SAT,4.1420769691467285,1
slent_kaluza_1428_sink.eq,SAT,4.219078063964844,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.242552995681763,1
13486.corecstrs.readable.eq,SAT,4.096886157989502,1
slog_stranger_4155_sink.eq,SAT,232.08983612060547,41274
