File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,UNKNOWN,300.0629177093506,0,43,1,6,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.565995693206787,1
13562.corecstrs.readable.eq,SAT,5.078352689743042,1
13450.corecstrs.readable.eq,SAT,5.378150224685669,1
13344.corecstrs.readable.eq,SAT,5.464966297149658,1
slog_stranger_919_sink.eq,SAT,12.808768510818481,2604
slog_stranger_1648_sink.eq,SAT,5.157384157180786,1
regex-006-rotate-multiply-graft.eq,SAT,5.055787086486816,1
quad-059-3-7-sat.eq,SAT,5.34853982925415,16
slog_stranger_660_sink.eq,SAT,5.352133274078369,1
quad-length-155-4-4-sat.eq,SAT,5.565290451049805,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.091643810272217,1
slent_kaluza_458_sink.eq,UNSAT,8.933093070983887,483
slog_stranger_4645_sink.eq,SAT,46.79090070724487,10280
regex-006-multiply-fuzz-translate.eq,SAT,5.0347068309783936,1
slog_stranger_779_sink.eq,SAT,5.182064056396484,1
3804.corecstrs.readable.eq,SAT,4.625410556793213,1
slog_stranger_2189_sink.eq,SAT,4.8260698318481445,1
slog_stranger_2557_sink.eq,SAT,4.86743950843811,1
slog_stranger_1041_sink.eq,SAT,5.086248159408569,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.074043035507202,1
quad-110-4-3-unsat.eq,UNKNOWN,300.03750348091125,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.03878450393677,0
str_replace_all229.eq,UNKNOWN,300.0387923717499,0
slog_stranger_248_sink.eq,SAT,5.312808990478516,2
slent_kaluza_1756_sink.eq,SAT,5.268996477127075,15
slog_stranger_3434_sink.eq,SAT,87.95529794692993,11440
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.136634349822998,1
quad-205-4-3-sat.eq,SAT,5.481154203414917,12
slog_stranger_1740_sink.eq,SAT,5.180563926696777,1
slog_stranger_2661_sink.eq,SAT,5.022751092910767,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.0779242515563965,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0378329753876,0
slog_stranger_1509_sink.eq,SAT,5.018937349319458,1
8832.corecstrs.readable.eq,SAT,4.999808073043823,1
slog_stranger_1999_sink.eq,SAT,5.016101837158203,1
str_replace_all156.eq,SAT,165.02537369728088,26352
slog_stranger_964_sink.eq,SAT,5.451024770736694,1
str_replace165.eq,UNKNOWN,300.0392107963562,0
slog_stranger_2490_sink.eq,SAT,4.286810398101807,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.2656848430633545,1
slog_stranger_3022_sink.eq,SAT,18.991354942321777,2400
slog_stranger_765_sink.eq,SAT,33.078450202941895,9614
slog_stranger_4924_sink.eq,SAT,14.161255121231079,3421
quad-275-5-3-sat.eq,SAT,5.252828121185303,21
slog_stranger_1782_sink.eq,SAT,4.753635883331299,1
slent_kaluza_1428_sink.eq,SAT,4.982699871063232,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.238684892654419,1
13486.corecstrs.readable.eq,SAT,4.279752731323242,1
slog_stranger_4155_sink.eq,SAT,182.98845553398132,41274
