File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.787153244018555,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.1645348072052,1
13562.corecstrs.readable.eq,SAT,4.791003227233887,1
13450.corecstrs.readable.eq,SAT,4.616008043289185,1
13344.corecstrs.readable.eq,SAT,4.683347702026367,1
slog_stranger_919_sink.eq,SAT,4.977144718170166,96
slog_stranger_1648_sink.eq,SAT,4.628876686096191,1
regex-006-rotate-multiply-graft.eq,SAT,4.6175453662872314,1
quad-059-3-7-sat.eq,SAT,4.865875005722046,29
slog_stranger_660_sink.eq,SAT,4.891720533370972,1
quad-length-155-4-4-sat.eq,SAT,5.635356664657593,38
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.770177125930786,1
slent_kaluza_458_sink.eq,UNSAT,6.076205253601074,483
slog_stranger_4645_sink.eq,SAT,5.346177816390991,176
regex-006-multiply-fuzz-translate.eq,SAT,5.234513998031616,1
slog_stranger_779_sink.eq,SAT,5.05755877494812,1
3804.corecstrs.readable.eq,SAT,4.699599027633667,1
slog_stranger_2189_sink.eq,SAT,4.808530330657959,1
slog_stranger_2557_sink.eq,SAT,4.5735156536102295,1
slog_stranger_1041_sink.eq,SAT,4.411541700363159,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.86380672454834,1
quad-110-4-3-unsat.eq,UNKNOWN,9.65041708946228,0
quad-length-180-4-3-unsat.eq,UNKNOWN,8.837173700332642,0
str_replace_all229.eq,SAT,8.859423398971558,527
slog_stranger_248_sink.eq,SAT,5.043380498886108,2
slent_kaluza_1756_sink.eq,SAT,5.610215663909912,15
slog_stranger_3434_sink.eq,SAT,6.258358955383301,168
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.821917772293091,1
quad-205-4-3-sat.eq,SAT,4.868640422821045,11
slog_stranger_1740_sink.eq,SAT,4.749438524246216,1
slog_stranger_2661_sink.eq,SAT,4.981515884399414,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.855961561203003,1
quad-length-206-4-3-unsat.eq,UNKNOWN,8.414962768554688,0
slog_stranger_1509_sink.eq,SAT,4.814628839492798,1
8832.corecstrs.readable.eq,SAT,4.506749391555786,1
slog_stranger_1999_sink.eq,SAT,4.8311545848846436,1
str_replace_all156.eq,SAT,6.456207275390625,272
slog_stranger_964_sink.eq,SAT,4.839797258377075,1
str_replace165.eq,SAT,8.281296730041504,451
slog_stranger_2490_sink.eq,SAT,4.879337549209595,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.761432886123657,1
slog_stranger_3022_sink.eq,SAT,5.090712547302246,56
slog_stranger_765_sink.eq,SAT,5.271283149719238,136
slog_stranger_4924_sink.eq,SAT,5.358118057250977,102
quad-275-5-3-sat.eq,SAT,4.749417543411255,27
slog_stranger_1782_sink.eq,SAT,4.900043725967407,1
slent_kaluza_1428_sink.eq,SAT,5.234063625335693,14
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.722943067550659,1
13486.corecstrs.readable.eq,SAT,4.777925252914429,1
slog_stranger_4155_sink.eq,SAT,6.285385847091675,329
