File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.87277102470398,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.743896961212158,1
13562.corecstrs.readable.eq,SAT,4.933220148086548,1
13450.corecstrs.readable.eq,SAT,5.01926589012146,1
13344.corecstrs.readable.eq,SAT,4.794990539550781,1
slog_stranger_919_sink.eq,SAT,5.705673456192017,106
slog_stranger_1648_sink.eq,SAT,5.205676794052124,1
regex-006-rotate-multiply-graft.eq,SAT,4.643362283706665,1
quad-059-3-7-sat.eq,SAT,4.831570148468018,16
slog_stranger_660_sink.eq,SAT,4.7984209060668945,1
quad-length-155-4-4-sat.eq,SAT,5.326732635498047,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.01750373840332,1
slent_kaluza_458_sink.eq,UNSAT,9.33114218711853,483
slog_stranger_4645_sink.eq,SAT,5.56749963760376,200
regex-006-multiply-fuzz-translate.eq,SAT,4.799225330352783,1
slog_stranger_779_sink.eq,SAT,5.299882411956787,1
3804.corecstrs.readable.eq,SAT,5.081258058547974,1
slog_stranger_2189_sink.eq,SAT,5.11176323890686,1
slog_stranger_2557_sink.eq,SAT,4.758204698562622,1
slog_stranger_1041_sink.eq,SAT,5.149016857147217,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.7625508308410645,1
quad-110-4-3-unsat.eq,UNKNOWN,8.066735029220581,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,24.754788637161255,0
str_replace_all229.eq,SAT,9.01597785949707,617
slog_stranger_248_sink.eq,SAT,5.053980827331543,2
slent_kaluza_1756_sink.eq,SAT,5.040466547012329,15
slog_stranger_3434_sink.eq,SAT,6.356256484985352,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.073235273361206,1
quad-205-4-3-sat.eq,SAT,4.9064249992370605,12
slog_stranger_1740_sink.eq,SAT,4.584455490112305,1
slog_stranger_2661_sink.eq,SAT,5.240624189376831,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.089492559432983,1
quad-length-206-4-3-unsat.eq,UNKNOWN,21.69110345840454,0
slog_stranger_1509_sink.eq,SAT,4.877771615982056,1
8832.corecstrs.readable.eq,SAT,4.83879280090332,1
slog_stranger_1999_sink.eq,SAT,5.132555723190308,1
str_replace_all156.eq,SAT,7.149168014526367,321
slog_stranger_964_sink.eq,SAT,4.9476892948150635,1
str_replace165.eq,SAT,8.841088056564331,525
slog_stranger_2490_sink.eq,SAT,4.943288803100586,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.778934955596924,1
slog_stranger_3022_sink.eq,SAT,5.233343601226807,55
slog_stranger_765_sink.eq,SAT,5.751285076141357,155
slog_stranger_4924_sink.eq,SAT,5.2131547927856445,106
quad-275-5-3-sat.eq,SAT,4.809035062789917,21
slog_stranger_1782_sink.eq,SAT,4.642771244049072,1
slent_kaluza_1428_sink.eq,SAT,5.043898582458496,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.47109842300415,1
13486.corecstrs.readable.eq,SAT,4.669835567474365,1
slog_stranger_4155_sink.eq,SAT,6.300198316574097,367
