File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.539404153823853,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.784015417098999,1
13562.corecstrs.readable.eq,SAT,4.789863348007202,1
13450.corecstrs.readable.eq,SAT,4.792709827423096,1
13344.corecstrs.readable.eq,SAT,4.734078645706177,1
slog_stranger_919_sink.eq,SAT,5.152097940444946,106
slog_stranger_1648_sink.eq,SAT,4.3026123046875,1
regex-006-rotate-multiply-graft.eq,SAT,4.375328779220581,1
quad-059-3-7-sat.eq,SAT,4.3478844165802,16
slog_stranger_660_sink.eq,SAT,4.1398606300354,1
quad-length-155-4-4-sat.eq,SAT,4.606385946273804,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.792416572570801,1
slent_kaluza_458_sink.eq,UNSAT,6.339753866195679,483
slog_stranger_4645_sink.eq,SAT,6.173144340515137,200
regex-006-multiply-fuzz-translate.eq,SAT,4.843690633773804,1
slog_stranger_779_sink.eq,SAT,4.78979229927063,1
3804.corecstrs.readable.eq,SAT,4.836142301559448,1
slog_stranger_2189_sink.eq,SAT,4.849849224090576,1
slog_stranger_2557_sink.eq,SAT,4.858183145523071,1
slog_stranger_1041_sink.eq,SAT,4.865018844604492,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.821280002593994,1
quad-110-4-3-unsat.eq,UNKNOWN,9.31863522529602,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,65.70642757415771,0
str_replace_all229.eq,SAT,10.375067472457886,617
slog_stranger_248_sink.eq,SAT,4.401463270187378,2
slent_kaluza_1756_sink.eq,SAT,4.934392690658569,15
slog_stranger_3434_sink.eq,SAT,6.094595909118652,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.869931936264038,1
quad-205-4-3-sat.eq,SAT,4.938383340835571,12
slog_stranger_1740_sink.eq,SAT,4.901805639266968,1
slog_stranger_2661_sink.eq,SAT,4.891735792160034,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.844650506973267,1
quad-length-206-4-3-unsat.eq,UNKNOWN,59.855591773986816,0
slog_stranger_1509_sink.eq,SAT,4.797837257385254,1
8832.corecstrs.readable.eq,SAT,4.893821954727173,1
slog_stranger_1999_sink.eq,SAT,4.757725715637207,1
str_replace_all156.eq,SAT,7.347788333892822,321
slog_stranger_964_sink.eq,SAT,4.244833469390869,1
str_replace165.eq,SAT,9.29293417930603,524
slog_stranger_2490_sink.eq,SAT,4.263983726501465,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.308131456375122,1
slog_stranger_3022_sink.eq,SAT,4.951495409011841,55
slog_stranger_765_sink.eq,SAT,5.73493218421936,155
slog_stranger_4924_sink.eq,SAT,5.496394395828247,106
quad-275-5-3-sat.eq,SAT,4.972563982009888,20
slog_stranger_1782_sink.eq,SAT,4.901588201522827,1
slent_kaluza_1428_sink.eq,SAT,4.955655813217163,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.817999362945557,1
13486.corecstrs.readable.eq,SAT,4.958408355712891,1
slog_stranger_4155_sink.eq,SAT,7.5775368213653564,367
