File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,8.834396600723267,52,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.617914438247681,1
13562.corecstrs.readable.eq,SAT,4.589484214782715,1
13450.corecstrs.readable.eq,SAT,4.652637481689453,1
13344.corecstrs.readable.eq,SAT,4.6447296142578125,1
slog_stranger_919_sink.eq,SAT,4.971900224685669,106
slog_stranger_1648_sink.eq,SAT,4.56834864616394,1
regex-006-rotate-multiply-graft.eq,SAT,4.695147514343262,1
quad-059-3-7-sat.eq,SAT,4.6878602504730225,16
slog_stranger_660_sink.eq,SAT,4.596371650695801,1
quad-length-155-4-4-sat.eq,SAT,4.703185558319092,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.624665260314941,1
slent_kaluza_458_sink.eq,UNSAT,5.3572142124176025,483
slog_stranger_4645_sink.eq,SAT,5.411781311035156,200
regex-006-multiply-fuzz-translate.eq,SAT,4.674318790435791,1
slog_stranger_779_sink.eq,SAT,4.629632234573364,1
3804.corecstrs.readable.eq,SAT,4.781942367553711,1
slog_stranger_2189_sink.eq,SAT,4.790315389633179,1
slog_stranger_2557_sink.eq,SAT,4.699812650680542,1
slog_stranger_1041_sink.eq,SAT,4.676241397857666,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.6420745849609375,1
quad-110-4-3-unsat.eq,UNKNOWN,10.984110116958618,0
quad-length-180-4-3-unsat.eq,UNKNOWN,10.182374000549316,0
str_replace_all229.eq,SAT,9.559987545013428,617
slog_stranger_248_sink.eq,SAT,4.496356964111328,2
slent_kaluza_1756_sink.eq,SAT,4.617241859436035,15
slog_stranger_3434_sink.eq,SAT,5.337714195251465,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.57697319984436,1
quad-205-4-3-sat.eq,SAT,4.531491994857788,12
slog_stranger_1740_sink.eq,SAT,4.503759384155273,1
slog_stranger_2661_sink.eq,SAT,4.446201801300049,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.5247743129730225,1
quad-length-206-4-3-unsat.eq,UNKNOWN,9.229575157165527,0
slog_stranger_1509_sink.eq,SAT,4.670167922973633,1
8832.corecstrs.readable.eq,SAT,4.905784845352173,1
slog_stranger_1999_sink.eq,SAT,4.858925819396973,1
str_replace_all156.eq,SAT,7.017086744308472,321
slog_stranger_964_sink.eq,SAT,4.892618656158447,1
str_replace165.eq,SAT,8.799702882766724,525
slog_stranger_2490_sink.eq,SAT,4.8053202629089355,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.85516881942749,1
slog_stranger_3022_sink.eq,SAT,4.99034857749939,55
slog_stranger_765_sink.eq,SAT,5.486236095428467,155
slog_stranger_4924_sink.eq,SAT,5.172076463699341,106
quad-275-5-3-sat.eq,SAT,4.8971476554870605,20
slog_stranger_1782_sink.eq,SAT,4.7879087924957275,1
slent_kaluza_1428_sink.eq,SAT,4.856151103973389,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.790354251861572,1
13486.corecstrs.readable.eq,SAT,4.7544050216674805,1
slog_stranger_4155_sink.eq,SAT,6.417004823684692,367
