File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,247.67721581459045,121083,44,1,5,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.3296496868133545,1
13562.corecstrs.readable.eq,SAT,5.227996826171875,1
13450.corecstrs.readable.eq,SAT,5.225874900817871,1
13344.corecstrs.readable.eq,SAT,4.696840286254883,1
slog_stranger_919_sink.eq,SAT,12.053803443908691,2577
slog_stranger_1648_sink.eq,SAT,5.178324222564697,1
regex-006-rotate-multiply-graft.eq,SAT,5.1425347328186035,1
quad-059-3-7-sat.eq,SAT,5.277868747711182,14
slog_stranger_660_sink.eq,SAT,5.450185537338257,1
quad-length-155-4-4-sat.eq,SAT,5.534137010574341,23
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.2695324420928955,1
slent_kaluza_458_sink.eq,UNSAT,5.96818733215332,483
slog_stranger_4645_sink.eq,SAT,45.045989990234375,10197
regex-006-multiply-fuzz-translate.eq,SAT,4.807433128356934,1
slog_stranger_779_sink.eq,SAT,5.136704444885254,1
3804.corecstrs.readable.eq,SAT,4.898441553115845,1
slog_stranger_2189_sink.eq,SAT,4.6192238330841064,1
slog_stranger_2557_sink.eq,SAT,4.675701379776001,1
slog_stranger_1041_sink.eq,SAT,4.951825141906738,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.124233722686768,1
quad-110-4-3-unsat.eq,UNKNOWN,300.0618996620178,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.06207823753357,0
str_replace_all229.eq,UNKNOWN,300.07713174819946,0
slog_stranger_248_sink.eq,SAT,5.237720489501953,2
slent_kaluza_1756_sink.eq,SAT,5.564497232437134,14
slog_stranger_3434_sink.eq,SAT,49.262797594070435,11420
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.199126958847046,1
quad-205-4-3-sat.eq,SAT,5.260695219039917,17
slog_stranger_1740_sink.eq,SAT,5.119245290756226,1
slog_stranger_2661_sink.eq,SAT,5.077735900878906,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.203816175460815,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0811097621918,0
slog_stranger_1509_sink.eq,SAT,4.87424898147583,1
8832.corecstrs.readable.eq,SAT,4.613975524902344,1
slog_stranger_1999_sink.eq,SAT,4.707976341247559,1
str_replace_all156.eq,SAT,149.28896307945251,26294
slog_stranger_964_sink.eq,SAT,4.9778876304626465,1
str_replace165.eq,UNKNOWN,300.07008028030396,0
slog_stranger_2490_sink.eq,SAT,5.300378799438477,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.267906904220581,1
slog_stranger_3022_sink.eq,SAT,11.492363214492798,2400
slog_stranger_765_sink.eq,SAT,30.57959222793579,9420
slog_stranger_4924_sink.eq,SAT,15.002087831497192,3363
quad-275-5-3-sat.eq,SAT,5.1904356479644775,22
slog_stranger_1782_sink.eq,SAT,5.086641311645508,1
slent_kaluza_1428_sink.eq,SAT,5.390900135040283,34
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.89496374130249,1
13486.corecstrs.readable.eq,SAT,4.772584676742554,1
slog_stranger_4155_sink.eq,SAT,167.07661700248718,41356
