File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.056208372116089,52,45,1,4,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.617808103561401,1
13562.corecstrs.readable.eq,SAT,4.723456382751465,1
13450.corecstrs.readable.eq,SAT,4.720898389816284,1
13344.corecstrs.readable.eq,SAT,4.711880922317505,1
slog_stranger_919_sink.eq,SAT,5.1173272132873535,98
slog_stranger_1648_sink.eq,SAT,4.70397162437439,1
regex-006-rotate-multiply-graft.eq,SAT,4.752233028411865,1
quad-059-3-7-sat.eq,SAT,4.848118305206299,21
slog_stranger_660_sink.eq,SAT,4.682506561279297,1
quad-length-155-4-4-sat.eq,UNKNOWN,27.44965100288391,0
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.757705211639404,1
slent_kaluza_458_sink.eq,UNSAT,5.393702983856201,483
slog_stranger_4645_sink.eq,SAT,5.44076681137085,176
regex-006-multiply-fuzz-translate.eq,SAT,4.728527069091797,1
slog_stranger_779_sink.eq,SAT,4.684541940689087,1
3804.corecstrs.readable.eq,SAT,4.626456260681152,1
slog_stranger_2189_sink.eq,SAT,4.728314399719238,1
slog_stranger_2557_sink.eq,SAT,4.640036344528198,1
slog_stranger_1041_sink.eq,SAT,4.769759654998779,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.755162477493286,1
quad-110-4-3-unsat.eq,UNKNOWN,7.164799690246582,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,18.924001932144165,0
str_replace_all229.eq,SAT,9.258185863494873,546
slog_stranger_248_sink.eq,SAT,4.691194295883179,2
slent_kaluza_1756_sink.eq,SAT,4.693364858627319,15
slog_stranger_3434_sink.eq,SAT,5.463816165924072,174
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.736210107803345,1
quad-205-4-3-sat.eq,SAT,4.814289093017578,11
slog_stranger_1740_sink.eq,SAT,4.650922775268555,1
slog_stranger_2661_sink.eq,SAT,4.698523998260498,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.71706748008728,1
quad-length-206-4-3-unsat.eq,UNKNOWN,16.583478450775146,0
slog_stranger_1509_sink.eq,SAT,4.760048866271973,1
8832.corecstrs.readable.eq,SAT,4.643345594406128,1
slog_stranger_1999_sink.eq,SAT,4.745198965072632,1
str_replace_all156.eq,SAT,6.274134874343872,280
slog_stranger_964_sink.eq,SAT,4.703015565872192,1
str_replace165.eq,SAT,8.116985082626343,455
slog_stranger_2490_sink.eq,SAT,4.652547597885132,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.813340187072754,1
slog_stranger_3022_sink.eq,SAT,4.753151178359985,56
slog_stranger_765_sink.eq,SAT,5.294897794723511,141
slog_stranger_4924_sink.eq,SAT,5.321346759796143,95
quad-275-5-3-sat.eq,SAT,4.932923793792725,21
slog_stranger_1782_sink.eq,SAT,4.563938140869141,1
slent_kaluza_1428_sink.eq,SAT,4.676570177078247,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.790653228759766,1
13486.corecstrs.readable.eq,SAT,4.7267913818359375,1
slog_stranger_4155_sink.eq,SAT,6.18761420249939,315
