File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_897.smt2,SAT,0.8244364261627197,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_881.smt2,SAT,0.04694342613220215,0
g_01_track_eval_task_3_1_1000_230.smt2,SAT,0.058150529861450195,0
g_01_track_eval_task_3_1_1000_189.smt2,SAT,1.4656496047973633,0
g_01_track_eval_task_3_1_1000_177.smt2,SAT,0.08141040802001953,0
g_01_track_eval_task_3_1_1000_623.smt2,SAT,0.09307312965393066,0
g_01_track_eval_task_3_1_1000_986.smt2,SAT,0.07626700401306152,0
g_01_track_eval_task_3_1_1000_953.smt2,SAT,0.08968114852905273,0
g_01_track_eval_task_3_1_1000_960.smt2,SAT,0.05950927734375,0
g_01_track_eval_task_3_1_1000_709.smt2,SAT,0.07193851470947266,0
g_01_track_eval_task_3_1_1000_111.smt2,SAT,0.10162901878356934,0
g_01_track_eval_task_3_1_1000_507.smt2,SAT,0.04265093803405762,0
g_01_track_eval_task_3_1_1000_596.smt2,SAT,0.06373310089111328,0
g_01_track_eval_task_3_1_1000_301.smt2,UNKNOWN,300.0471487045288,0
g_01_track_eval_task_3_1_1000_393.smt2,SAT,0.8598120212554932,0
g_01_track_eval_task_3_1_1000_190.smt2,UNKNOWN,300.0420424938202,0
g_01_track_eval_task_3_1_1000_708.smt2,SAT,0.07844185829162598,0
g_01_track_eval_task_3_1_1000_482.smt2,SAT,0.40177106857299805,0
g_01_track_eval_task_3_1_1000_77.smt2,SAT,0.060622453689575195,0
g_01_track_eval_task_3_1_1000_761.smt2,SAT,1.4191553592681885,0
g_01_track_eval_task_3_1_1000_794.smt2,SAT,0.08799290657043457,0
g_01_track_eval_task_3_1_1000_643.smt2,UNKNOWN,300.06798243522644,0
g_01_track_eval_task_3_1_1000_227.smt2,SAT,0.0759744644165039,0
g_01_track_eval_task_3_1_1000_966.smt2,SAT,0.2313234806060791,0
g_01_track_eval_task_3_1_1000_232.smt2,SAT,0.08004212379455566,0
g_01_track_eval_task_3_1_1000_291.smt2,SAT,0.09189915657043457,0
g_01_track_eval_task_3_1_1000_19.smt2,SAT,0.10821986198425293,0
g_01_track_eval_task_3_1_1000_946.smt2,SAT,0.06584405899047852,0
g_01_track_eval_task_3_1_1000_31.smt2,SAT,10.425847291946411,0
g_01_track_eval_task_3_1_1000_346.smt2,SAT,6.031445264816284,0
g_01_track_eval_task_3_1_1000_569.smt2,SAT,0.09102010726928711,0
g_01_track_eval_task_3_1_1000_472.smt2,SAT,0.11317181587219238,0
g_01_track_eval_task_3_1_1000_579.smt2,SAT,60.76950931549072,0
g_01_track_eval_task_3_1_1000_195.smt2,SAT,0.1191411018371582,0
g_01_track_eval_task_3_1_1000_288.smt2,SAT,0.0938558578491211,0
g_01_track_eval_task_3_1_1000_976.smt2,SAT,0.07273316383361816,0
g_01_track_eval_task_3_1_1000_248.smt2,SAT,10.657705783843994,0
g_01_track_eval_task_3_1_1000_193.smt2,SAT,0.1542682647705078,0
g_01_track_eval_task_3_1_1000_450.smt2,SAT,1.3263328075408936,0
g_01_track_eval_task_3_1_1000_839.smt2,UNKNOWN,300.0427215099335,0
g_01_track_eval_task_3_1_1000_520.smt2,SAT,0.0551455020904541,0
g_01_track_eval_task_3_1_1000_843.smt2,SAT,0.09980416297912598,0
g_01_track_eval_task_3_1_1000_816.smt2,SAT,0.13023662567138672,0
g_01_track_eval_task_3_1_1000_441.smt2,SAT,0.09021568298339844,0
g_01_track_eval_task_3_1_1000_29.smt2,SAT,0.06740689277648926,0
g_01_track_eval_task_3_1_1000_538.smt2,SAT,0.12779831886291504,0
g_01_track_eval_task_3_1_1000_873.smt2,SAT,0.06803393363952637,0
g_01_track_eval_task_3_1_1000_871.smt2,SAT,0.07385516166687012,0
g_01_track_eval_task_3_1_1000_762.smt2,SAT,0.11075139045715332,0
g_01_track_eval_task_3_1_1000_451.smt2,SAT,0.2061443328857422,0
