File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,9.46833086013794,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.3851096630096436,59
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.6318321228027344,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,5.099883556365967,141
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.033127069473267,56
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.289257049560547,308
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.433293104171753,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.077338457107544,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.886725902557373,196
g_01_track_eval_task_3_1_1000_177.eq,SAT,7.377875804901123,195
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.176859378814697,106
g_01_track_eval_task_3_1_1000_393.eq,SAT,8.647208213806152,307
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.1811277866363525,271
g_01_track_eval_task_3_1_1000_472.eq,SAT,12.291251182556152,420
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.8908920288085938,48
g_01_track_eval_task_3_1_1000_193.eq,SAT,5.361894130706787,116
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.066596031188965,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.030559301376343,25
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.570345878601074,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.988669157028198,223
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.127307653427124,143
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.530939817428589,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.248093843460083,174
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.568042516708374,112
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.405548810958862,162
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.69331431388855,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.808065891265869,91
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.004788398742676,251
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.632064342498779,59
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6274735927581787,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.697234630584717,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.600407123565674,241
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.5891613960266113,20
g_01_track_eval_task_3_1_1000_301.eq,SAT,11.335952520370483,808
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.446691036224365,138
g_01_track_eval_task_3_1_1000_111.eq,SAT,7.642629146575928,191
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.584653377532959,177
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.829632520675659,4
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.999389171600342,129
g_01_track_eval_task_3_1_1000_450.eq,SAT,6.805575609207153,211
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.160933494567871,185
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.3947932720184326,40
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.1396706104278564,49
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.154710292816162,92
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.801109552383423,25
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.694746732711792,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.260081768035889,72
g_01_track_eval_task_3_1_1000_871.eq,SAT,8.701123476028442,316
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.3722851276397705,215
g_01_track_eval_task_3_1_1000_976.eq,SAT,6.695432662963867,220
