File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.577275991439819,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.950813055038452,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.88576078414917,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.035753011703491,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.906393527984619,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.540109872817993,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.956613779067993,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.934631824493408,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.494435787200928,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.208284616470337,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.065385818481445,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,5.017570972442627,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.890712738037109,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.178680419921875,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.9549431800842285,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.004744529724121,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.8877062797546387,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.9976601600646973,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.918431043624878,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.259976625442505,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.161171197891235,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.257242202758789,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.157339334487915,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.022707223892212,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.061068296432495,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.9037890434265137,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.929203987121582,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.561415195465088,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.9676036834716797,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.917794942855835,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.904923439025879,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.370417594909668,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.440399885177612,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.1000144481658936,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.220216274261475,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.546661138534546,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.9793529510498047,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.8596229553222656,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.051189661026001,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.135236501693726,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.103402137756348,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.9695498943328857,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.212196111679077,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.973973989486694,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.912104606628418,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.8796091079711914,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.079820156097412,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.114036560058594,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,3.9816524982452393,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.774354934692383,308
