File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_897.smt2,SAT,0.3081991672515869,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_881.smt2,SAT,0.041480064392089844,0
g_01_track_eval_task_3_1_1000_230.smt2,SAT,0.05089116096496582,0
g_01_track_eval_task_3_1_1000_189.smt2,SAT,0.03886151313781738,0
g_01_track_eval_task_3_1_1000_177.smt2,SAT,0.05724477767944336,0
g_01_track_eval_task_3_1_1000_623.smt2,SAT,0.042685747146606445,0
g_01_track_eval_task_3_1_1000_986.smt2,SAT,0.03223156929016113,0
g_01_track_eval_task_3_1_1000_953.smt2,SAT,0.051024675369262695,0
g_01_track_eval_task_3_1_1000_960.smt2,SAT,0.03694581985473633,0
g_01_track_eval_task_3_1_1000_709.smt2,SAT,0.02884078025817871,0
g_01_track_eval_task_3_1_1000_111.smt2,SAT,0.054609060287475586,0
g_01_track_eval_task_3_1_1000_507.smt2,SAT,0.14378833770751953,0
g_01_track_eval_task_3_1_1000_596.smt2,SAT,0.060233354568481445,0
g_01_track_eval_task_3_1_1000_301.smt2,SAT,0.14264559745788574,0
g_01_track_eval_task_3_1_1000_393.smt2,SAT,0.353290319442749,0
g_01_track_eval_task_3_1_1000_190.smt2,SAT,0.08831167221069336,0
g_01_track_eval_task_3_1_1000_708.smt2,SAT,0.0664513111114502,0
g_01_track_eval_task_3_1_1000_482.smt2,SAT,0.09985709190368652,0
g_01_track_eval_task_3_1_1000_77.smt2,SAT,0.5366852283477783,0
g_01_track_eval_task_3_1_1000_761.smt2,SAT,0.06163382530212402,0
g_01_track_eval_task_3_1_1000_794.smt2,SAT,0.09262561798095703,0
g_01_track_eval_task_3_1_1000_643.smt2,SAT,0.29654932022094727,0
g_01_track_eval_task_3_1_1000_227.smt2,SAT,0.05553102493286133,0
g_01_track_eval_task_3_1_1000_966.smt2,SAT,0.05795717239379883,0
g_01_track_eval_task_3_1_1000_232.smt2,SAT,0.10783720016479492,0
g_01_track_eval_task_3_1_1000_291.smt2,SAT,0.127105712890625,0
g_01_track_eval_task_3_1_1000_19.smt2,SAT,0.12911629676818848,0
g_01_track_eval_task_3_1_1000_946.smt2,SAT,0.0781545639038086,0
g_01_track_eval_task_3_1_1000_31.smt2,SAT,0.09029102325439453,0
g_01_track_eval_task_3_1_1000_346.smt2,SAT,0.11276078224182129,0
g_01_track_eval_task_3_1_1000_569.smt2,SAT,0.05641770362854004,0
g_01_track_eval_task_3_1_1000_472.smt2,SAT,0.1090242862701416,0
g_01_track_eval_task_3_1_1000_579.smt2,SAT,0.08481311798095703,0
g_01_track_eval_task_3_1_1000_195.smt2,SAT,0.09704232215881348,0
g_01_track_eval_task_3_1_1000_288.smt2,SAT,0.06348943710327148,0
g_01_track_eval_task_3_1_1000_976.smt2,SAT,0.07318305969238281,0
g_01_track_eval_task_3_1_1000_248.smt2,SAT,0.0934457778930664,0
g_01_track_eval_task_3_1_1000_193.smt2,SAT,0.1107327938079834,0
g_01_track_eval_task_3_1_1000_450.smt2,SAT,0.18970465660095215,0
g_01_track_eval_task_3_1_1000_839.smt2,SAT,0.09960818290710449,0
g_01_track_eval_task_3_1_1000_520.smt2,SAT,0.07604408264160156,0
g_01_track_eval_task_3_1_1000_843.smt2,SAT,0.08347439765930176,0
g_01_track_eval_task_3_1_1000_816.smt2,SAT,0.05237936973571777,0
g_01_track_eval_task_3_1_1000_441.smt2,SAT,0.07475614547729492,0
g_01_track_eval_task_3_1_1000_29.smt2,SAT,0.10827350616455078,0
g_01_track_eval_task_3_1_1000_538.smt2,SAT,0.11050963401794434,0
g_01_track_eval_task_3_1_1000_873.smt2,SAT,0.07112479209899902,0
g_01_track_eval_task_3_1_1000_871.smt2,SAT,0.07826423645019531,0
g_01_track_eval_task_3_1_1000_762.smt2,SAT,0.08797383308410645,0
g_01_track_eval_task_3_1_1000_451.smt2,SAT,0.05279541015625,0
