File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,0.16353154182434082,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,0.1262798309326172,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,0.010678291320800781,0
g_01_track_eval_task_3_1_1000_960.eq,SAT,0.11337780952453613,0
g_01_track_eval_task_3_1_1000_569.eq,SAT,0.056353092193603516,0
g_01_track_eval_task_3_1_1000_538.eq,SAT,0.42050600051879883,0
g_01_track_eval_task_3_1_1000_232.eq,UNKNOWN,0.03490138053894043,0
g_01_track_eval_task_3_1_1000_579.eq,SAT,0.3258063793182373,0
g_01_track_eval_task_3_1_1000_195.eq,SAT,0.21586871147155762,0
g_01_track_eval_task_3_1_1000_177.eq,SAT,0.3985574245452881,0
g_01_track_eval_task_3_1_1000_482.eq,SAT,0.6541903018951416,0
g_01_track_eval_task_3_1_1000_393.eq,SAT,1.539473295211792,0
g_01_track_eval_task_3_1_1000_291.eq,SAT,1.9629671573638916,0
g_01_track_eval_task_3_1_1000_472.eq,SAT,1.6027946472167969,0
g_01_track_eval_task_3_1_1000_623.eq,SAT,0.5069139003753662,0
g_01_track_eval_task_3_1_1000_193.eq,SAT,0.07487106323242188,0
g_01_track_eval_task_3_1_1000_77.eq,SAT,0.09422469139099121,0
g_01_track_eval_task_3_1_1000_451.eq,SAT,0.24135971069335938,0
g_01_track_eval_task_3_1_1000_897.eq,SAT,0.04879570007324219,0
g_01_track_eval_task_3_1_1000_190.eq,SAT,1.5591270923614502,0
g_01_track_eval_task_3_1_1000_346.eq,SAT,0.16214227676391602,0
g_01_track_eval_task_3_1_1000_596.eq,UNKNOWN,0.034436702728271484,0
g_01_track_eval_task_3_1_1000_839.eq,SAT,0.80533766746521,0
g_01_track_eval_task_3_1_1000_31.eq,SAT,0.8348076343536377,0
g_01_track_eval_task_3_1_1000_843.eq,SAT,0.45511913299560547,0
g_01_track_eval_task_3_1_1000_520.eq,SAT,0.023749589920043945,0
g_01_track_eval_task_3_1_1000_19.eq,SAT,0.2780487537384033,0
g_01_track_eval_task_3_1_1000_986.eq,SAT,0.22399520874023438,0
g_01_track_eval_task_3_1_1000_873.eq,SAT,0.10393714904785156,0
g_01_track_eval_task_3_1_1000_946.eq,SAT,0.019309043884277344,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,0.024399757385253906,0
g_01_track_eval_task_3_1_1000_29.eq,SAT,0.15595388412475586,0
g_01_track_eval_task_3_1_1000_708.eq,SAT,0.06582951545715332,0
g_01_track_eval_task_3_1_1000_301.eq,SAT,1.3357844352722168,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,0.486278772354126,0
g_01_track_eval_task_3_1_1000_111.eq,SAT,0.12176728248596191,0
g_01_track_eval_task_3_1_1000_248.eq,SAT,0.07160425186157227,0
g_01_track_eval_task_3_1_1000_709.eq,SAT,0.03441572189331055,0
g_01_track_eval_task_3_1_1000_643.eq,SAT,0.3388407230377197,0
g_01_track_eval_task_3_1_1000_450.eq,SAT,0.17982101440429688,0
g_01_track_eval_task_3_1_1000_816.eq,SAT,0.45755577087402344,0
g_01_track_eval_task_3_1_1000_441.eq,SAT,0.08821368217468262,0
g_01_track_eval_task_3_1_1000_230.eq,SAT,0.16917157173156738,0
g_01_track_eval_task_3_1_1000_288.eq,SAT,0.04875993728637695,0
g_01_track_eval_task_3_1_1000_189.eq,SAT,0.02683544158935547,0
g_01_track_eval_task_3_1_1000_507.eq,UNKNOWN,0.04097580909729004,0
g_01_track_eval_task_3_1_1000_761.eq,SAT,0.1172475814819336,0
g_01_track_eval_task_3_1_1000_871.eq,SAT,0.4936690330505371,0
g_01_track_eval_task_3_1_1000_953.eq,SAT,0.39579248428344727,0
g_01_track_eval_task_3_1_1000_976.eq,SAT,0.05592966079711914,0
