File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.725155115127563,66,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.766134023666382,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.905817985534668,1
slog_stranger_2124_sink.eq,SAT,7.600794076919556,238
slog_stranger_1611_sink.eq,SAT,4.992785215377808,1
slog_stranger_2805_sink.eq,SAT,5.233433246612549,1
slog_stranger_335_sink.eq,SAT,5.349435091018677,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.982475996017456,1
slog_stranger_2347_sink.eq,SAT,5.024889945983887,1
slog_stranger_508_sink.eq,SAT,5.995474100112915,75
slog_stranger_1105_sink.eq,SAT,5.490779638290405,1
slog_stranger_410_sink.eq,SAT,4.8517327308654785,1
slog_stranger_222_sink.eq,SAT,5.0513787269592285,1
quad-length-032-3-1-unsat.eq,UNKNOWN,24.99725341796875,0
regex-003-graft-fuzz-multiply.eq,SAT,5.752079725265503,1
slog_stranger_1997_sink.eq,SAT,5.069737195968628,44
regex-006-fuzz-multiply.eq,SAT,4.930141925811768,1
940.corecstrs.readable.eq,SAT,5.165731430053711,1
quad-length-171-4-2-sat.eq,UNKNOWN,15.224923133850098,0
slog_stranger_2592_sink.eq,SAT,4.804917335510254,1
slog_stranger_2806_sink.eq,SAT,4.79637336730957,1
slog_stranger_1110_sink.eq,SAT,5.109476327896118,1
slog_stranger_1422_sink.eq,SAT,5.270721673965454,1
slog_stranger_2421_sink.eq,SAT,11.484126567840576,668
slog_stranger_696_sink.eq,SAT,5.574927568435669,1
slog_stranger_394_sink.eq,SAT,5.7461020946502686,1
13420.corecstrs.readable.eq,SAT,5.6721978187561035,1
quad-134-4-2-unsat.eq,UNKNOWN,19.041574954986572,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.042932033538818,1
13572.corecstrs.readable.eq,SAT,4.957332372665405,1
13266.corecstrs.readable.eq,SAT,4.973490953445435,1
slog_stranger_4132_sink.eq,SAT,6.314193487167358,46
slog_stranger_2186_sink.eq,SAT,4.993458986282349,1
792.corecstrs.readable.eq,SAT,5.074172019958496,1
slog_stranger_1224_sink.eq,SAT,5.1462016105651855,1
quad-length-142-4-3-unsat.eq,UNKNOWN,15.938547134399414,0
regex-006-translate-graft-translate.eq,SAT,4.8182268142700195,1
quad-213-5-1-sat.eq,SAT,4.939422130584717,18
13481.corecstrs.readable.eq,SAT,5.180615186691284,1
slog_stranger_327_sink.eq,SAT,5.269989013671875,28
23514.corecstrs.readable.eq,SAT,4.959536790847778,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.358037233352661,1
slog_stranger_2730_sink.eq,SAT,4.962870836257935,1
quad-229-5-5-sat.eq,SAT,5.028308868408203,17
regex-034-graft-translate-rotate.eq,SAT,4.860891103744507,2
slog_stranger_1352_sink.eq,SAT,5.690113067626953,1
slog_stranger_1564_sink.eq,SAT,6.794133186340332,263
quad-164-4-1-unsat.eq,UNKNOWN,24.575336933135986,0
quad-length-256-4-4-unsat.eq,UNKNOWN,16.194721937179565,0
slog_stranger_4656_sink.eq,SAT,7.44023060798645,365
