File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.62242579460144,66,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.769595146179199,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.73649787902832,1
slog_stranger_2124_sink.eq,SAT,6.171196699142456,238
slog_stranger_1611_sink.eq,SAT,5.146151781082153,1
slog_stranger_2805_sink.eq,SAT,4.855474472045898,1
slog_stranger_335_sink.eq,SAT,5.729263782501221,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.807032108306885,1
slog_stranger_2347_sink.eq,SAT,5.545583009719849,1
slog_stranger_508_sink.eq,SAT,6.136985540390015,75
slog_stranger_1105_sink.eq,SAT,5.578891038894653,1
slog_stranger_410_sink.eq,SAT,5.691071510314941,1
slog_stranger_222_sink.eq,SAT,5.797194719314575,1
quad-length-032-3-1-unsat.eq,UNKNOWN,29.168668508529663,0
regex-003-graft-fuzz-multiply.eq,SAT,5.685795545578003,1
slog_stranger_1997_sink.eq,SAT,5.773422002792358,44
regex-006-fuzz-multiply.eq,SAT,5.700489282608032,1
940.corecstrs.readable.eq,SAT,5.743124008178711,1
quad-length-171-4-2-sat.eq,UNKNOWN,10.295742511749268,0
slog_stranger_2592_sink.eq,SAT,5.728519678115845,1
slog_stranger_2806_sink.eq,SAT,6.002856492996216,1
slog_stranger_1110_sink.eq,SAT,4.752588748931885,1
slog_stranger_1422_sink.eq,SAT,5.770824193954468,1
slog_stranger_2421_sink.eq,SAT,10.45785117149353,668
slog_stranger_696_sink.eq,SAT,5.76366114616394,1
slog_stranger_394_sink.eq,SAT,5.737877368927002,1
13420.corecstrs.readable.eq,SAT,5.4424707889556885,1
quad-134-4-2-unsat.eq,UNKNOWN,10.334298372268677,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.786953449249268,1
13572.corecstrs.readable.eq,SAT,5.759966135025024,1
13266.corecstrs.readable.eq,SAT,5.945869445800781,1
slog_stranger_4132_sink.eq,SAT,5.002077579498291,46
slog_stranger_2186_sink.eq,SAT,4.907478094100952,1
792.corecstrs.readable.eq,SAT,4.689960479736328,1
slog_stranger_1224_sink.eq,SAT,5.489346027374268,1
quad-length-142-4-3-unsat.eq,UNKNOWN,11.358216524124146,0
regex-006-translate-graft-translate.eq,SAT,4.87164306640625,1
quad-213-5-1-sat.eq,SAT,5.934451580047607,18
13481.corecstrs.readable.eq,SAT,5.739720344543457,1
slog_stranger_327_sink.eq,SAT,4.868679046630859,28
23514.corecstrs.readable.eq,SAT,4.893827438354492,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.915457487106323,1
slog_stranger_2730_sink.eq,SAT,4.879195213317871,1
quad-229-5-5-sat.eq,SAT,5.05157470703125,17
regex-034-graft-translate-rotate.eq,SAT,4.857299327850342,2
slog_stranger_1352_sink.eq,SAT,5.6415791511535645,1
slog_stranger_1564_sink.eq,SAT,5.896240949630737,263
quad-164-4-1-unsat.eq,UNKNOWN,20.828166007995605,0
quad-length-256-4-4-unsat.eq,UNKNOWN,10.502551078796387,0
slog_stranger_4656_sink.eq,SAT,7.46729040145874,365
