File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.822851657867432,66,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.594290733337402,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.089524745941162,1
slog_stranger_2124_sink.eq,SAT,6.437567949295044,238
slog_stranger_1611_sink.eq,SAT,5.105034112930298,1
slog_stranger_2805_sink.eq,SAT,5.00860595703125,1
slog_stranger_335_sink.eq,SAT,4.808312177658081,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.158023357391357,1
slog_stranger_2347_sink.eq,SAT,5.135615825653076,1
slog_stranger_508_sink.eq,SAT,5.324922561645508,75
slog_stranger_1105_sink.eq,SAT,5.026409149169922,1
slog_stranger_410_sink.eq,SAT,5.1624438762664795,1
slog_stranger_222_sink.eq,SAT,4.885741233825684,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.764567375183105,0
regex-003-graft-fuzz-multiply.eq,SAT,4.802414655685425,1
slog_stranger_1997_sink.eq,SAT,4.837915897369385,44
regex-006-fuzz-multiply.eq,SAT,4.873017072677612,1
940.corecstrs.readable.eq,SAT,4.786508321762085,1
quad-length-171-4-2-sat.eq,UNKNOWN,115.53345394134521,0
slog_stranger_2592_sink.eq,SAT,5.020167350769043,1
slog_stranger_2806_sink.eq,SAT,4.914266109466553,1
slog_stranger_1110_sink.eq,SAT,4.963253736495972,1
slog_stranger_1422_sink.eq,SAT,5.016254425048828,1
slog_stranger_2421_sink.eq,SAT,8.159515857696533,668
slog_stranger_696_sink.eq,SAT,4.924990653991699,1
slog_stranger_394_sink.eq,SAT,4.992980480194092,1
13420.corecstrs.readable.eq,SAT,4.711241722106934,1
quad-134-4-2-unsat.eq,UNKNOWN,23.791923999786377,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.656487226486206,1
13572.corecstrs.readable.eq,SAT,4.694944381713867,1
13266.corecstrs.readable.eq,SAT,4.749364852905273,1
slog_stranger_4132_sink.eq,SAT,4.510089874267578,46
slog_stranger_2186_sink.eq,SAT,4.202382326126099,1
792.corecstrs.readable.eq,SAT,4.397016525268555,1
slog_stranger_1224_sink.eq,SAT,4.559162139892578,1
quad-length-142-4-3-unsat.eq,UNKNOWN,18.856340169906616,0
regex-006-translate-graft-translate.eq,SAT,4.23102068901062,1
quad-213-5-1-sat.eq,SAT,4.288429498672485,18
13481.corecstrs.readable.eq,SAT,4.4457337856292725,1
slog_stranger_327_sink.eq,SAT,4.591252088546753,28
23514.corecstrs.readable.eq,SAT,4.67948055267334,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.129305839538574,1
slog_stranger_2730_sink.eq,SAT,4.560189485549927,1
quad-229-5-5-sat.eq,SAT,4.581051588058472,17
regex-034-graft-translate-rotate.eq,SAT,4.134156703948975,2
slog_stranger_1352_sink.eq,SAT,4.083267688751221,1
slog_stranger_1564_sink.eq,SAT,5.42376708984375,263
quad-164-4-1-unsat.eq,UNKNOWN,12.725161075592041,0
quad-length-256-4-4-unsat.eq,UNKNOWN,18.144840240478516,0
slog_stranger_4656_sink.eq,SAT,5.988016366958618,365
