File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.071585893631,0,42,0,8,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,14.583615779876709,2728
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.357471466064453,1
slog_stranger_2124_sink.eq,SAT,128.61642336845398,25965
slog_stranger_1611_sink.eq,SAT,4.319418907165527,1
slog_stranger_2805_sink.eq,SAT,3.975400686264038,1
slog_stranger_335_sink.eq,SAT,4.308950662612915,1
regex-006-rotate-rotate-fuzz.eq,SAT,3.9745750427246094,1
slog_stranger_2347_sink.eq,SAT,4.5920562744140625,1
slog_stranger_508_sink.eq,SAT,8.226296424865723,1013
slog_stranger_1105_sink.eq,SAT,4.3821470737457275,1
slog_stranger_410_sink.eq,SAT,4.037400722503662,1
slog_stranger_222_sink.eq,SAT,4.041068077087402,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0469071865082,0
regex-003-graft-fuzz-multiply.eq,SAT,4.754853963851929,1
slog_stranger_1997_sink.eq,SAT,5.802175045013428,158
regex-006-fuzz-multiply.eq,SAT,4.368126153945923,1
940.corecstrs.readable.eq,SAT,4.106241941452026,1
quad-length-171-4-2-sat.eq,SAT,5.404407024383545,153
slog_stranger_2592_sink.eq,SAT,5.067712306976318,1
slog_stranger_2806_sink.eq,SAT,4.972133159637451,1
slog_stranger_1110_sink.eq,SAT,4.808254718780518,1
slog_stranger_1422_sink.eq,SAT,5.118459939956665,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0498995780945,0
slog_stranger_696_sink.eq,SAT,4.738398790359497,1
slog_stranger_394_sink.eq,SAT,4.662371397018433,1
13420.corecstrs.readable.eq,SAT,5.323909282684326,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04401683807373,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.848400592803955,1
13572.corecstrs.readable.eq,SAT,4.9304118156433105,1
13266.corecstrs.readable.eq,SAT,5.096468687057495,1
slog_stranger_4132_sink.eq,SAT,6.530423879623413,401
slog_stranger_2186_sink.eq,SAT,4.970034837722778,1
792.corecstrs.readable.eq,SAT,5.309359312057495,1
slog_stranger_1224_sink.eq,SAT,4.95828104019165,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.04934525489807,0
regex-006-translate-graft-translate.eq,SAT,4.92294454574585,1
quad-213-5-1-sat.eq,SAT,4.901659965515137,18
13481.corecstrs.readable.eq,SAT,4.926085472106934,1
slog_stranger_327_sink.eq,SAT,4.931672811508179,28
23514.corecstrs.readable.eq,SAT,5.1705615520477295,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.544351577758789,1
slog_stranger_2730_sink.eq,SAT,4.456735372543335,1
quad-229-5-5-sat.eq,SAT,4.840173006057739,17
regex-034-graft-translate-rotate.eq,SAT,4.338597774505615,2
slog_stranger_1352_sink.eq,SAT,4.455508708953857,1
slog_stranger_1564_sink.eq,SAT,157.02076935768127,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.0579421520233,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.06624722480774,0
slog_stranger_4656_sink.eq,UNKNOWN,300.0677833557129,0
