File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.856009721755981,61,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.708157539367676,73
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.34475564956665,1
slog_stranger_2124_sink.eq,SAT,6.193498373031616,212
slog_stranger_1611_sink.eq,SAT,5.292176723480225,1
slog_stranger_2805_sink.eq,SAT,5.1982948780059814,1
slog_stranger_335_sink.eq,SAT,5.174058437347412,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.289543390274048,1
slog_stranger_2347_sink.eq,SAT,5.288466215133667,1
slog_stranger_508_sink.eq,SAT,5.775700569152832,66
slog_stranger_1105_sink.eq,SAT,5.458259582519531,1
slog_stranger_410_sink.eq,SAT,5.473370313644409,1
slog_stranger_222_sink.eq,SAT,5.309653043746948,1
quad-length-032-3-1-unsat.eq,UNKNOWN,16.3826003074646,0
regex-003-graft-fuzz-multiply.eq,SAT,5.275890111923218,1
slog_stranger_1997_sink.eq,SAT,5.551339626312256,37
regex-006-fuzz-multiply.eq,SAT,5.339986801147461,1
940.corecstrs.readable.eq,SAT,5.406510829925537,1
quad-length-171-4-2-sat.eq,SAT,5.561111927032471,31
slog_stranger_2592_sink.eq,SAT,5.194241523742676,1
slog_stranger_2806_sink.eq,SAT,5.148503541946411,1
slog_stranger_1110_sink.eq,SAT,5.286667823791504,1
slog_stranger_1422_sink.eq,SAT,5.237626552581787,1
slog_stranger_2421_sink.eq,SAT,9.55970311164856,586
slog_stranger_696_sink.eq,SAT,5.315308570861816,1
slog_stranger_394_sink.eq,SAT,5.40144419670105,1
13420.corecstrs.readable.eq,SAT,5.399850368499756,1
quad-134-4-2-unsat.eq,UNKNOWN,22.77358865737915,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.318328619003296,1
13572.corecstrs.readable.eq,SAT,5.396982192993164,1
13266.corecstrs.readable.eq,SAT,5.241169691085815,1
slog_stranger_4132_sink.eq,SAT,5.428951263427734,40
slog_stranger_2186_sink.eq,SAT,5.3539955615997314,1
792.corecstrs.readable.eq,SAT,5.404897689819336,1
slog_stranger_1224_sink.eq,SAT,5.428533315658569,1
quad-length-142-4-3-unsat.eq,UNKNOWN,20.18994140625,0
regex-006-translate-graft-translate.eq,SAT,5.373289108276367,1
quad-213-5-1-sat.eq,SAT,5.4305009841918945,36
13481.corecstrs.readable.eq,SAT,5.353615045547485,1
slog_stranger_327_sink.eq,SAT,5.317843437194824,27
23514.corecstrs.readable.eq,SAT,5.243425607681274,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.191968679428101,1
slog_stranger_2730_sink.eq,SAT,5.202638387680054,1
quad-229-5-5-sat.eq,SAT,5.558676481246948,35
regex-034-graft-translate-rotate.eq,SAT,5.341185092926025,2
slog_stranger_1352_sink.eq,SAT,5.3954761028289795,1
slog_stranger_1564_sink.eq,SAT,6.577524185180664,230
quad-164-4-1-unsat.eq,UNKNOWN,17.07593822479248,0
quad-length-256-4-4-unsat.eq,UNKNOWN,18.28778624534607,0
slog_stranger_4656_sink.eq,SAT,6.831882953643799,325
