File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0723285675049,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,15.659705400466919,2736
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.08932900428772,1
slog_stranger_2124_sink.eq,SAT,101.20969891548157,25939
slog_stranger_1611_sink.eq,SAT,5.289330244064331,1
slog_stranger_2805_sink.eq,SAT,6.080096960067749,1
slog_stranger_335_sink.eq,SAT,4.826179504394531,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.846217155456543,1
slog_stranger_2347_sink.eq,SAT,5.038565635681152,1
slog_stranger_508_sink.eq,SAT,8.25848650932312,1005
slog_stranger_1105_sink.eq,SAT,4.930382966995239,1
slog_stranger_410_sink.eq,SAT,4.3550989627838135,1
slog_stranger_222_sink.eq,SAT,4.209426641464233,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0863311290741,0
regex-003-graft-fuzz-multiply.eq,SAT,6.24297833442688,1
slog_stranger_1997_sink.eq,SAT,6.191131114959717,150
regex-006-fuzz-multiply.eq,SAT,5.600360870361328,1
940.corecstrs.readable.eq,SAT,5.37566351890564,1
quad-length-171-4-2-sat.eq,SAT,6.181663513183594,344
slog_stranger_2592_sink.eq,SAT,4.7709550857543945,1
slog_stranger_2806_sink.eq,SAT,4.854642868041992,1
slog_stranger_1110_sink.eq,SAT,5.975320816040039,1
slog_stranger_1422_sink.eq,SAT,5.735738754272461,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0593831539154,0
slog_stranger_696_sink.eq,SAT,5.75131368637085,1
slog_stranger_394_sink.eq,SAT,5.747366666793823,1
13420.corecstrs.readable.eq,SAT,4.4886345863342285,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0810465812683,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.1414337158203125,1
13572.corecstrs.readable.eq,SAT,5.607540845870972,1
13266.corecstrs.readable.eq,SAT,5.191090822219849,1
slog_stranger_4132_sink.eq,SAT,7.02397608757019,397
slog_stranger_2186_sink.eq,SAT,4.997791290283203,1
792.corecstrs.readable.eq,SAT,4.9197165966033936,1
slog_stranger_1224_sink.eq,SAT,5.883456468582153,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.086065530777,0
regex-006-translate-graft-translate.eq,SAT,6.07811713218689,1
quad-213-5-1-sat.eq,SAT,6.29622483253479,18
13481.corecstrs.readable.eq,SAT,6.376245737075806,1
slog_stranger_327_sink.eq,SAT,6.457489967346191,28
23514.corecstrs.readable.eq,SAT,6.490640163421631,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.661459922790527,1
slog_stranger_2730_sink.eq,SAT,5.544312953948975,1
quad-229-5-5-sat.eq,SAT,5.34898042678833,22
regex-034-graft-translate-rotate.eq,SAT,6.461497068405151,2
slog_stranger_1352_sink.eq,SAT,5.876839637756348,1
slog_stranger_1564_sink.eq,SAT,112.99302887916565,27817
quad-164-4-1-unsat.eq,UNKNOWN,300.09359407424927,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.0774369239807,0
slog_stranger_4656_sink.eq,SAT,245.4578835964203,56547
