File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0873019695282,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,14.324705600738525,2824
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.097229719161987,1
slog_stranger_2124_sink.eq,SAT,96.08724045753479,26145
slog_stranger_1611_sink.eq,SAT,5.18520450592041,1
slog_stranger_2805_sink.eq,SAT,5.4418885707855225,1
slog_stranger_335_sink.eq,SAT,5.268973112106323,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.25063157081604,1
slog_stranger_2347_sink.eq,SAT,5.257955074310303,1
slog_stranger_508_sink.eq,SAT,7.970962047576904,1013
slog_stranger_1105_sink.eq,SAT,5.213874578475952,1
slog_stranger_410_sink.eq,SAT,5.292818307876587,1
slog_stranger_222_sink.eq,SAT,5.070504903793335,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.09049892425537,0
regex-003-graft-fuzz-multiply.eq,SAT,5.524425983428955,1
slog_stranger_1997_sink.eq,SAT,6.006558656692505,158
regex-006-fuzz-multiply.eq,SAT,5.6285295486450195,1
940.corecstrs.readable.eq,SAT,5.069375276565552,1
quad-length-171-4-2-sat.eq,SAT,5.713147163391113,153
slog_stranger_2592_sink.eq,SAT,5.123777151107788,1
slog_stranger_2806_sink.eq,SAT,5.558152914047241,1
slog_stranger_1110_sink.eq,SAT,5.650237321853638,1
slog_stranger_1422_sink.eq,SAT,5.316734075546265,1
slog_stranger_2421_sink.eq,UNKNOWN,300.08552289009094,0
slog_stranger_696_sink.eq,SAT,5.57518458366394,1
slog_stranger_394_sink.eq,SAT,5.341139793395996,1
13420.corecstrs.readable.eq,SAT,5.32778263092041,1
quad-134-4-2-unsat.eq,UNKNOWN,300.08270621299744,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.97614598274231,1
13572.corecstrs.readable.eq,SAT,5.759077072143555,1
13266.corecstrs.readable.eq,SAT,5.668936252593994,1
slog_stranger_4132_sink.eq,SAT,6.976538896560669,422
slog_stranger_2186_sink.eq,SAT,5.466375827789307,1
792.corecstrs.readable.eq,SAT,5.270554304122925,1
slog_stranger_1224_sink.eq,SAT,5.173909664154053,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0764389038086,0
regex-006-translate-graft-translate.eq,SAT,5.790802478790283,1
quad-213-5-1-sat.eq,SAT,5.239263534545898,18
13481.corecstrs.readable.eq,SAT,5.709452867507935,1
slog_stranger_327_sink.eq,SAT,5.279029130935669,28
23514.corecstrs.readable.eq,SAT,5.522580623626709,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.426779270172119,1
slog_stranger_2730_sink.eq,SAT,5.374098300933838,1
quad-229-5-5-sat.eq,SAT,5.429453134536743,17
regex-034-graft-translate-rotate.eq,SAT,5.449399709701538,2
slog_stranger_1352_sink.eq,SAT,5.059165954589844,1
slog_stranger_1564_sink.eq,SAT,109.36383390426636,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.077702999115,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.095009803772,0
slog_stranger_4656_sink.eq,SAT,230.5533676147461,56860
