File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,8.983508110046387,61,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.550903081893921,70
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.319707870483398,1
slog_stranger_2124_sink.eq,SAT,5.698637247085571,209
slog_stranger_1611_sink.eq,SAT,4.7761430740356445,1
slog_stranger_2805_sink.eq,SAT,4.815107583999634,1
slog_stranger_335_sink.eq,SAT,4.829734802246094,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.7598793506622314,1
slog_stranger_2347_sink.eq,SAT,4.8913373947143555,1
slog_stranger_508_sink.eq,SAT,5.110170602798462,69
slog_stranger_1105_sink.eq,SAT,4.775918245315552,1
slog_stranger_410_sink.eq,SAT,4.825947284698486,1
slog_stranger_222_sink.eq,SAT,4.879482984542847,1
quad-length-032-3-1-unsat.eq,UNKNOWN,7.73748254776001,0
regex-003-graft-fuzz-multiply.eq,SAT,4.7967259883880615,1
slog_stranger_1997_sink.eq,SAT,4.809143781661987,38
regex-006-fuzz-multiply.eq,SAT,4.796144247055054,1
940.corecstrs.readable.eq,SAT,4.812277317047119,1
quad-length-171-4-2-sat.eq,SAT,4.907000303268433,29
slog_stranger_2592_sink.eq,SAT,4.874625205993652,1
slog_stranger_2806_sink.eq,SAT,4.7146689891815186,1
slog_stranger_1110_sink.eq,SAT,4.810317754745483,1
slog_stranger_1422_sink.eq,SAT,4.846872806549072,1
slog_stranger_2421_sink.eq,SAT,8.809953212738037,585
slog_stranger_696_sink.eq,SAT,4.722309112548828,1
slog_stranger_394_sink.eq,SAT,4.568385601043701,1
13420.corecstrs.readable.eq,SAT,4.557464361190796,1
quad-134-4-2-unsat.eq,UNKNOWN,9.266827583312988,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.819523572921753,1
13572.corecstrs.readable.eq,SAT,4.847486734390259,1
13266.corecstrs.readable.eq,SAT,4.784404277801514,1
slog_stranger_4132_sink.eq,SAT,4.87510871887207,39
slog_stranger_2186_sink.eq,SAT,4.789134740829468,1
792.corecstrs.readable.eq,SAT,4.805377006530762,1
slog_stranger_1224_sink.eq,SAT,4.779636383056641,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.740162134170532,0
regex-006-translate-graft-translate.eq,SAT,4.776641607284546,1
quad-213-5-1-sat.eq,SAT,5.052992820739746,18
13481.corecstrs.readable.eq,SAT,4.8548994064331055,1
slog_stranger_327_sink.eq,SAT,4.860846042633057,25
23514.corecstrs.readable.eq,SAT,4.919561386108398,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.8249828815460205,1
slog_stranger_2730_sink.eq,SAT,4.853708028793335,1
quad-229-5-5-sat.eq,SAT,5.052381992340088,23
regex-034-graft-translate-rotate.eq,SAT,4.860746622085571,2
slog_stranger_1352_sink.eq,SAT,4.750280141830444,1
slog_stranger_1564_sink.eq,SAT,5.986626863479614,236
quad-164-4-1-unsat.eq,UNKNOWN,7.8201727867126465,0
quad-length-256-4-4-unsat.eq,UNKNOWN,7.646848201751709,0
slog_stranger_4656_sink.eq,SAT,5.809708595275879,321
