File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.074588060379,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.08341336250305,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0776696205139,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.05743312835693,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0752475261688,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.0609030723572,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.0636179447174,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.063059091568,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.0738306045532,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0717263221741,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.05838680267334,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.0789408683777,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.06743478775024,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.07720255851746,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0687584877014,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0771040916443,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0628571510315,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0605390071869,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.06120252609253,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.05698895454407,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.04775309562683,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0523564815521,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.06186723709106,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.05969429016113,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.07407450675964,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.0821237564087,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0637197494507,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0548927783966,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.0561680793762,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.05365109443665,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.05178356170654,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0518169403076,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0562264919281,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.05037117004395,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.0533392429352,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.05466175079346,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.07147884368896,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.07255148887634,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.05444622039795,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.0663583278656,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.06264781951904,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0496654510498,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.06612277030945,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.05031871795654,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.04643750190735,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.0639867782593,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.065691947937,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.07315707206726,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.06705617904663,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.07077407836914,0
