File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,98.60165166854858,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.15936493873596,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.1476447582245,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.11581325531006,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0738332271576,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,105.6237850189209,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,59.45452523231506,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,169.74717330932617,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.10657501220703,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,199.99859261512756,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0793902873993,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.1308569908142,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.1805670261383,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.11730670928955,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,200.783949136734,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,148.4238359928131,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,273.6690106391907,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.11467146873474,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,285.65005445480347,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.1974575519562,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,120.91468071937561,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.12631726264954,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.1683509349823,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,169.6797652244568,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.1667249202728,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.16749691963196,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.2121436595917,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.1379039287567,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.1659188270569,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,268.9330897331238,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,183.20534372329712,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,48.39109754562378,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.1413617134094,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.17187428474426,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.1782331466675,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.18818855285645,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.1734116077423,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,80.8438708782196,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1995539665222,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,133.78530740737915,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.2146031856537,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.1485364437103,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,43.42001986503601,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.06625628471375,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,140.7239067554474,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,46.45558166503906,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.11522150039673,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.1262037754059,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.1617603302002,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.1970896720886,0
