File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.2511157989501953,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.04655170440673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.04658007621765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.046630859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.0456845760345459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.06362557411193848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.05325055122375488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.055999040603637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.05507612228393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.0517735481262207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNKNOWN,172.13008427619934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.33222246170043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNKNOWN,116.85185766220093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.3271138668060303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,249.19891023635864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.29376935958862305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.047202110290527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.04094696044921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.040076255798339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.04409384727478027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,66.20495390892029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.04397988319396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.04110574722290039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.036617279052734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.03795480728149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.09301400184631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.034525394439697266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.04362964630126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.05901312828063965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.04388737678527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.0647892951965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.07001137733459473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.05257725715637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.05868983268737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.04730558395385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.042009592056274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.03595399856567383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.03616046905517578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.06998872756958008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.04934263229370117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.04574275016784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.042994022369384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,6.091691255569458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.04233694076538086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.1012570858001709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.04078531265258789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.04137897491455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.0428621768951416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.04090452194213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.03539419174194336,0
