File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNSAT,0.5318384170532227,0,2,38,10,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNSAT,0.06938028335571289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNSAT,0.05897927284240723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNSAT,0.9933900833129883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNSAT,0.11635446548461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNSAT,0.11905646324157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNSAT,112.96126174926758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNSAT,0.10378837585449219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNSAT,2.2573294639587402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,SAT,4.6239142417907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNSAT,0.1430199146270752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNSAT,0.07589960098266602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNSAT,0.09302735328674316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNSAT,0.05092334747314453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.48916268348694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.0134582519531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNSAT,0.06021618843078613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNSAT,124.74514150619507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNSAT,0.07232356071472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNSAT,30.925683975219727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.16585302352905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.5993421077728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNSAT,0.13010549545288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.4981732368469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.48571491241455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,0.1163184642791748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNSAT,0.10042285919189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,0.04474043846130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.03085947036743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNSAT,0.06551480293273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNSAT,0.05695486068725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNSAT,0.060629844665527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNSAT,1.171001672744751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNSAT,0.049477577209472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.1876211166382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.08095240592957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNSAT,0.07125234603881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNSAT,4.532441139221191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNSAT,0.09383797645568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.5358417034149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNSAT,0.22371912002563477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNSAT,0.08647680282592773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNSAT,27.191282987594604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNSAT,0.06047368049621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNSAT,0.25697970390319824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNSAT,0.06522297859191895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNSAT,1.5985963344573975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNSAT,1.2206623554229736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,0.06264352798461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNSAT,0.5228166580200195,0
