File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.6943371295928955,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.099129676818848,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.705245018005371,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.309134483337402,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.47950291633606,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.9403204917907715,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.629820108413696,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.0718910694122314,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.04450535774231,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.071340084075928,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.172140598297119,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.100140333175659,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.200743675231934,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.5762856006622314,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.9290413856506348,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.049947738647461,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.2025017738342285,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.019067764282227,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,5.342362642288208,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.8424594402313232,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.9912123680114746,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.29534912109375,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.371459245681763,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.47266697883606,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.4650702476501465,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.017818927764893,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.272512674331665,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.402583837509155,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.185949802398682,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.439414739608765,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.728657007217407,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.691208839416504,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.687864542007446,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.844458818435669,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,5.491497039794922,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.537329435348511,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.635322332382202,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.48720383644104,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.973377227783203,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.3780364990234375,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.7789103984832764,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.148182392120361,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.257295370101929,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.868763208389282,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.1877076625823975,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.6064934730529785,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.061517238616943,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.113348484039307,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.184542655944824,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.9123358726501465,274
