File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.499067306518555,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,3.7106151580810547,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,4.052987813949585,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,3.7065682411193848,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,3.653925657272339,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,3.665203094482422,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,4.135206937789917,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,4.0533013343811035,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,3.670527219772339,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,3.603454351425171,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,3.631352663040161,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,3.9693846702575684,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,4.074240684509277,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,3.9778707027435303,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,3.7619733810424805,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,4.286787271499634,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,3.9828853607177734,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,3.6825191974639893,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,3.919933795928955,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,3.5890533924102783,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,3.698927640914917,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,3.9422950744628906,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,4.121905565261841,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,4.352305173873901,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,3.817216396331787,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.919553756713867,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,3.689405918121338,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,3.7720553874969482,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,4.589179515838623,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,3.7304811477661133,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,3.673485040664673,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.7746760845184326,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,3.662153959274292,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,4.511522531509399,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,3.949179172515869,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,4.074008941650391,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,3.9054741859436035,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,4.21452260017395,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,4.072148084640503,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,3.987133264541626,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,3.735316276550293,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,3.99566388130188,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,3.6701040267944336,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,3.6652307510375977,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,3.762244939804077,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,3.644944190979004,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,4.446712493896484,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,4.014554262161255,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,3.779623508453369,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,4.008568286895752,0
