File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.463558197021484,163,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.89082932472229,85
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.0131447315216064,204
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.384930610656738,181
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.9665186405181885,70
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.653395175933838,482
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.5102667808532715,416
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.191391468048096,89
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.846895217895508,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.0460052490234375,50
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.277458667755127,124
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.153138160705566,65
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.044986724853516,60
g_01_track_eval_task_3_1_1000_38.eq,SAT,3.9171347618103027,208
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.9512107372283936,456
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.094410419464111,10
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.167708873748779,82
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.862387180328369,7
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.822962760925293,337
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.286418676376343,11
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.1338653564453125,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.055013179779053,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.662531614303589,243
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.904646873474121,49
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.25332498550415,155
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.13886284828186,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.620177507400513,224
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.70231032371521,533
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.187621831893921,74
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.644845485687256,85
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.805654525756836,277
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.9661309719085693,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.213945388793945,202
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.570162773132324,283
g_01_track_eval_task_3_1_1000_105.eq,SAT,5.051546573638916,331
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.390964508056641,240
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.190077781677246,202
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.3340065479278564,201
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.0844032764434814,211
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.4670093059539795,209
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.7456915378570557,52
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.532470464706421,340
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.472892999649048,87
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.688607931137085,257
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.2740797996521,163
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.986146926879883,97
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.219648838043213,14
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.3612987995147705,168
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.1715404987335205,105
g_01_track_eval_task_3_1_1000_129.eq,SAT,20.091363191604614,8926
