File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.777899503707886,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,3.8600375652313232,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,4.1312384605407715,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,4.210960865020752,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,3.9358439445495605,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,3.9939095973968506,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,3.982935667037964,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,4.209846019744873,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,4.012628555297852,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,3.8164055347442627,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,3.9541051387786865,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,4.212142467498779,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,4.007411956787109,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,4.0472331047058105,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,3.938246250152588,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,4.096296787261963,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,3.9806153774261475,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,4.063649654388428,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,4.058532476425171,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,3.9247517585754395,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,3.940737247467041,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,4.115102529525757,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,3.9501190185546875,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,4.033933162689209,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,4.186930894851685,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.8707168102264404,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,3.909756660461426,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,3.961534261703491,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,4.117382764816284,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,4.002854108810425,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,4.143393039703369,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.992124080657959,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,4.1533286571502686,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,4.271153688430786,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,4.308399677276611,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,4.228168249130249,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,3.908060073852539,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,3.845928430557251,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,3.985039472579956,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,4.235383749008179,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,4.113800525665283,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,4.258144378662109,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,4.642085552215576,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,4.206666946411133,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,3.8794147968292236,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,4.160951852798462,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,4.024664878845215,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,4.0395731925964355,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,3.99051570892334,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,4.162293434143066,0
