File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.306751251220703,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.617096185684204,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.986667633056641,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.345864295959473,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.214107990264893,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.812656402587891,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.965240478515625,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.958162546157837,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.823768377304077,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.7356040477752686,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.476458311080933,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.236259937286377,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.400280714035034,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.912955045700073,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.8321871757507324,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.871155261993408,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.8088510036468506,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.8605003356933594,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.87807035446167,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.5023722648620605,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.982731342315674,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.132831811904907,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.9748694896698,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.025731563568115,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.368003606796265,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.507667303085327,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.7152628898620605,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.625330209732056,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.038027048110962,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.497580051422119,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.852169990539551,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.8664731979370117,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.453899621963501,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.204794406890869,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,5.354719400405884,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.8904523849487305,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.1239237785339355,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.4719297885894775,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.547942638397217,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.9283411502838135,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.783184766769409,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.46345591545105,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.719108819961548,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.883239507675171,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.4090447425842285,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.206400632858276,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.60032057762146,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.132718324661255,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.982236623764038,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.818601608276367,274
