File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.942135334014893,132,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.151747941970825,170
g_01_track_eval_task_3_1_1000_800.eq,SAT,7.031505584716797,370
g_01_track_eval_task_3_1_1000_192.eq,SAT,6.327031135559082,182
g_01_track_eval_task_3_1_1000_37.eq,SAT,5.461618185043335,36
g_01_track_eval_task_3_1_1000_928.eq,SAT,7.150525093078613,150
g_01_track_eval_task_3_1_1000_163.eq,SAT,39.34585642814636,910
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.25092077255249,112
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.2654149532318115,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.5871312618255615,54
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.371999979019165,186
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.4601969718933105,24
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.8689868450164795,70
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.184070587158203,172
g_01_track_eval_task_3_1_1000_920.eq,SAT,6.460306644439697,299
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.187729597091675,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.797106742858887,73
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.218552589416504,5
g_01_track_eval_task_3_1_1000_842.eq,SAT,8.038295269012451,289
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.356319904327393,8
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.124434947967529,5
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.450605630874634,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,7.097477912902832,293
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.546078443527222,40
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.22104549407959,115
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.044881343841553,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,16.927545309066772,218
g_01_track_eval_task_3_1_1000_127.eq,SAT,10.723937511444092,1121
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.510612726211548,61
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.819031238555908,309
g_01_track_eval_task_3_1_1000_297.eq,SAT,7.0423643589019775,225
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.2705078125,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,7.52747917175293,355
g_01_track_eval_task_3_1_1000_952.eq,SAT,7.6615941524505615,210
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.840593338012695,310
g_01_track_eval_task_3_1_1000_815.eq,SAT,7.530838966369629,190
g_01_track_eval_task_3_1_1000_462.eq,SAT,6.178080081939697,166
g_01_track_eval_task_3_1_1000_138.eq,SAT,8.694905281066895,504
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.767319440841675,153
g_01_track_eval_task_3_1_1000_620.eq,SAT,7.705218076705933,243
g_01_track_eval_task_3_1_1000_284.eq,SAT,5.18412184715271,47
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.025048017501831,310
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.43881368637085,67
g_01_track_eval_task_3_1_1000_137.eq,SAT,7.355788707733154,213
g_01_track_eval_task_3_1_1000_141.eq,SAT,6.128010511398315,134
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.60005521774292,75
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.464551210403442,11
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.824233770370483,79
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.6705920696258545,107
g_01_track_eval_task_3_1_1000_129.eq,SAT,7.137313604354858,325
