File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.191291809082031,154,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.6952154636383057,22
g_01_track_eval_task_3_1_1000_800.eq,SAT,6.6928911209106445,405
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.813399791717529,213
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.65671968460083,41
g_01_track_eval_task_3_1_1000_928.eq,SAT,9.560943603515625,482
g_01_track_eval_task_3_1_1000_163.eq,SAT,13.935280561447144,992
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.085677146911621,96
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.9416821002960205,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.296169996261597,55
g_01_track_eval_task_3_1_1000_818.eq,SAT,6.082708358764648,178
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.8918092250823975,36
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.821462631225586,97
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.0118114948272705,221
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.668460369110107,153
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.10204815864563,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.561376571655273,83
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.742220163345337,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,7.421557188034058,349
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.135788679122925,10
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.162001371383667,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.036952257156372,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,6.1859130859375,189
g_01_track_eval_task_3_1_1000_968.eq,SAT,5.652467250823975,46
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.174639940261841,155
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.0393524169921875,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.8818018436431885,262
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.568438529968262,199
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.313186407089233,54
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.569719552993774,321
g_01_track_eval_task_3_1_1000_297.eq,SAT,7.047934293746948,403
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.111289978027344,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,7.024714708328247,204
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.89773416519165,297
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.689966440200806,366
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.075713396072388,215
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.917693376541138,190
g_01_track_eval_task_3_1_1000_138.eq,SAT,7.909969329833984,541
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.891627311706543,174
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.079595327377319,205
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.41255784034729,51
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.425474643707275,344
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.63135027885437,236
g_01_track_eval_task_3_1_1000_137.eq,SAT,6.258094549179077,254
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.51714015007019,157
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.721398830413818,154
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.8165700435638428,22
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.6422951221466064,146
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.027585029602051,61
g_01_track_eval_task_3_1_1000_129.eq,SAT,6.475576877593994,314
