File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.923489332199097,135,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.385297536849976,194
g_01_track_eval_task_3_1_1000_800.eq,SAT,10.687148332595825,193
g_01_track_eval_task_3_1_1000_192.eq,SAT,6.029729604721069,169
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.98612904548645,34
g_01_track_eval_task_3_1_1000_928.eq,SAT,6.243690252304077,159
g_01_track_eval_task_3_1_1000_163.eq,SAT,13.648356199264526,922
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.971423864364624,98
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.656550645828247,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.261074781417847,58
g_01_track_eval_task_3_1_1000_818.eq,SAT,7.06603479385376,188
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.906898021697998,22
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.01710319519043,62
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.9606499671936035,164
g_01_track_eval_task_3_1_1000_920.eq,SAT,9.055572509765625,1017
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.062627077102661,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.533600568771362,97
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.7791740894317627,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,15.108320713043213,278
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.9798834323883057,8
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.7714524269104004,6
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.9320170879364014,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,6.573300361633301,293
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.0197155475616455,42
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.437991142272949,124
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.7365236282348633,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,6.078703165054321,208
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.802740097045898,171
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.127274751663208,48
g_01_track_eval_task_3_1_1000_845.eq,SAT,5.4095940589904785,83
g_01_track_eval_task_3_1_1000_297.eq,SAT,7.277543783187866,283
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.7227470874786377,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,7.299690008163452,355
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.413419961929321,198
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.331619501113892,261
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.366339683532715,206
g_01_track_eval_task_3_1_1000_462.eq,SAT,6.800342082977295,166
g_01_track_eval_task_3_1_1000_138.eq,SAT,6.087265729904175,163
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.061671733856201,121
g_01_track_eval_task_3_1_1000_620.eq,SAT,5.904698371887207,242
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.1601784229278564,47
g_01_track_eval_task_3_1_1000_411.eq,SAT,7.661522150039673,155
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.176833629608154,228
g_01_track_eval_task_3_1_1000_137.eq,SAT,7.425954818725586,231
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.244269371032715,138
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.213075399398804,119
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.239126443862915,11
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.7586894035339355,131
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.434855937957764,85
g_01_track_eval_task_3_1_1000_129.eq,SAT,12.579793214797974,1122
