File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.407677173614502,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.6853699684143066,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.40485143661499,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.053250074386597,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.6719043254852295,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.302260398864746,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,4.939280271530151,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.4785048961639404,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.616903781890869,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.675001621246338,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.637239933013916,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.6809582710266113,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.5653274059295654,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.140010595321655,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.885558843612671,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.589710235595703,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.7767486572265625,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.635967969894409,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.79708456993103,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.5760176181793213,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.6104116439819336,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.6094443798065186,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.122385740280151,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.6825027465820312,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.8129990100860596,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.614543914794922,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.222320556640625,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,3.6624245643615723,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.6666738986968994,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.2241127490997314,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.570528745651245,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.4791195392608643,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.144342660903931,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.25455641746521,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.607848882675171,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,3.9886715412139893,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,3.845228672027588,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.3856260776519775,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.791872978210449,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.132636308670044,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.5647895336151123,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,4.843780517578125,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.016966104507446,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.365927219390869,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.8805668354034424,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.826730251312256,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.3646481037139893,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.605971336364746,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.586928606033325,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.155287027359009,274
