File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.692185878753662,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.7362747192382812,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.280091285705566,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.1110169887542725,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.7704262733459473,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.5941197872161865,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,5.458796739578247,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.649965763092041,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.476943016052246,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.7154746055603027,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.7135088443756104,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.7775115966796875,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.580247640609741,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.193690538406372,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.7873241901397705,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.4580063819885254,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.59523868560791,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.4008219242095947,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.4588782787323,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.638882637023926,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.528090476989746,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.546788454055786,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.404233932495117,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.7583844661712646,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.885338306427002,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.413274049758911,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.053475379943848,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,3.7429463863372803,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.526296854019165,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.138672828674316,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.509552955627441,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.764218807220459,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.060413122177124,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.284398078918457,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.667619228363037,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.027162790298462,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,3.9949305057525635,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.28120231628418,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.9627938270568848,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.23014497756958,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.7016513347625732,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,4.902514696121216,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.189743995666504,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.167112112045288,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.8932321071624756,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.818108081817627,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.555875539779663,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.7883522510528564,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.6251096725463867,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,4.270080804824829,274
