File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.629574775695801,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,4.002495527267456,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,3.91495680809021,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,3.955339193344116,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,3.976389169692993,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,4.001014947891235,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,4.059465646743774,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,3.996880531311035,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,3.9353389739990234,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,4.050207614898682,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,3.949549436569214,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,4.053845405578613,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,3.9657185077667236,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,3.9690825939178467,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,4.036809682846069,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,4.00995397567749,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,3.939162492752075,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,4.063291311264038,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,4.023727893829346,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,4.072126150131226,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,4.0160744190216064,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,4.10945987701416,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,3.97217059135437,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,4.071038484573364,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,4.000516176223755,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.9475724697113037,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,4.0558922290802,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,3.9682788848876953,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,4.057844161987305,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,4.043102264404297,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,4.060009717941284,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.05513334274292,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,3.9855122566223145,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,3.9670894145965576,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,3.972714424133301,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,4.0764524936676025,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,4.068118333816528,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,4.096204519271851,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,4.029002904891968,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,3.9987595081329346,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,3.9406943321228027,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,4.000011205673218,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,3.9984681606292725,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,3.9465842247009277,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,3.9745676517486572,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,4.01659083366394,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,4.055819272994995,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,3.9575681686401367,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,3.953819513320923,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,4.076709985733032,0
