File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.892039060592651,153,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.49623703956604,195
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.960724115371704,384
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.397217512130737,193
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.736372947692871,44
g_01_track_eval_task_3_1_1000_928.eq,SAT,8.803689956665039,479
g_01_track_eval_task_3_1_1000_163.eq,SAT,7.746050834655762,426
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.592624664306641,112
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.466761589050293,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.813533067703247,77
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.187350273132324,211
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.8571937084198,23
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.392868280410767,45
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.568036794662476,206
g_01_track_eval_task_3_1_1000_920.eq,SAT,8.314305543899536,1076
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.005467891693115,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.47730827331543,151
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.9460408687591553,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,7.083243370056152,316
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.8337762355804443,18
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.8949155807495117,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.816925048828125,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.3843255043029785,184
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.946737051010132,47
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.734218597412109,146
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.8748562335968018,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.353169918060303,220
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.001452922821045,161
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.8407628536224365,57
g_01_track_eval_task_3_1_1000_845.eq,SAT,6.753151178359985,320
g_01_track_eval_task_3_1_1000_297.eq,SAT,23.994663953781128,4034
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.9253458976745605,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,6.150079011917114,269
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.6573333740234375,265
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.272424697875977,415
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.324152708053589,216
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.729173898696899,188
g_01_track_eval_task_3_1_1000_138.eq,SAT,7.099012851715088,502
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.80673360824585,185
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.374305725097656,398
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.072004556655884,57
g_01_track_eval_task_3_1_1000_411.eq,SAT,7.294076442718506,349
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.529064893722534,235
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.809074878692627,253
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.138538122177124,163
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.836660385131836,129
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.7757139205932617,24
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.793732643127441,171
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.329031944274902,98
g_01_track_eval_task_3_1_1000_129.eq,SAT,6.142426490783691,246
